Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-11-30,1.1e-05,1.5e-05,1.1e-05,1.1e-05,35.0,-1.0,0.0
2017-12-01,1.1e-05,1.9e-05,1.1e-05,1.4e-05,134.0,-1.0,0.0
2017-12-02,1.4e-05,1.6e-05,1.3e-05,1.5e-05,14.0,-1.0,0.0
2017-12-03,1.3e-05,1.4e-05,1.2e-05,1.2e-05,197.0,-1.0,0.0
2017-12-04,1.2e-05,1.4e-05,1.2e-05,1.2e-05,0.0,-1.0,0.0
2017-12-05,1.2e-05,1.2e-05,8e-06,9e-06,5.0,-1.0,0.0
2017-12-06,8e-06,1.2e-05,8e-06,1.2e-05,92.0,-1.0,0.0
2017-12-07,1.2e-05,1.2e-05,1.1e-05,1.2e-05,0.0,-1.0,0.0
2017-12-08,1.2e-05,1.4e-05,9e-06,1.4e-05,21.0,-1.0,0.0
2017-12-09,1.4e-05,1.9e-05,1.4e-05,1.7e-05,33.0,-1.0,0.0
2017-12-10,1.7e-05,2.2e-05,1.5e-05,2.1e-05,0.0,-1.0,0.0
2017-12-11,2e-05,2.4e-05,1.4e-05,2.4e-05,38.0,-1.0,0.0
2017-12-12,2.4e-05,3.8e-05,2.4e-05,2.6e-05,108.0,-1.0,0.0
2017-12-13,2.6e-05,3.3e-05,1.1e-05,1.2e-05,832.0,-1.0,0.0
2017-12-14,1.2e-05,1.2e-05,9e-06,9e-06,12.0,-1.0,0.0
2017-12-15,9e-06,9e-06,5e-06,7e-06,55.0,-1.0,0.0
2017-12-16,7e-06,9e-06,6e-06,6e-06,42.0,-1.0,0.0
2017-12-17,9.6e-05,0.0002,9.2e-05,0.000191,111342.0,-1.0,0.0
2017-12-18,0.000191,0.000382,0.000183,0.000382,127763.0,-1.0,0.0
2017-12-19,0.000382,0.000384,0.000168,0.000174,15608.0,-1.0,0.0
2017-12-20,0.000173,0.000178,0.000158,0.000164,34660.0,-1.0,0.0
2017-12-21,0.000165,0.000174,0.000151,0.000157,42578.0,-1.0,0.0
2017-12-22,0.000157,0.000159,0.000114,0.000136,12416.0,-1.0,0.0
2017-12-23,0.000137,0.000157,0.000136,0.000144,4671.0,-1.0,0.0
2017-12-24,0.000146,0.000146,0.000126,0.000139,13973.0,-1.0,0.0
2017-12-25,0.000141,0.000145,0.000133,0.000139,3439.0,-1.0,0.0
2017-12-26,0.000139,0.000161,0.000139,0.000158,12941.0,-1.0,0.0
2017-12-27,0.000158,0.000166,0.000147,0.000155,28773.0,-1.0,0.0
2017-12-28,0.000155,0.000156,0.000136,0.000143,2741.0,-1.0,0.0
2017-12-29,0.000145,0.000151,0.000141,0.000145,760.0,-1.0,0.0
2017-12-30,0.000145,0.000145,0.000122,0.000129,1386.0,-1.0,0.0
2017-12-31,0.000127,0.000142,0.000126,0.000139,926.0,-1.0,0.0
2018-01-01,0.00014,0.00014,0.000129,0.000135,173.0,-1.0,0.0
2018-01-02,0.000135,0.000152,0.00013,0.000149,2549.0,-1.0,0.0
2018-01-03,0.000148,0.000155,0.000147,0.000151,7761.0,-1.0,0.0
2018-01-04,0.000152,0.000155,0.000144,0.000152,807.0,-1.0,0.0
2018-01-05,0.000152,0.000171,0.000149,0.00017,1629.0,-1.0,0.0
2018-01-06,0.00017,0.000518,0.000164,0.000516,56879.0,-1.0,0.0
2018-01-07,0.000516,0.000991,0.000337,0.000978,242776.0,-1.0,0.0
2018-01-08,0.000977,0.001604,0.000799,0.001359,408983.0,-1.0,0.0
2018-01-09,0.001355,0.001666,0.001071,0.001167,146130.0,-1.0,0.0
2018-01-10,0.001168,0.001304,0.000337,0.000392,958097.0,-1.0,0.0
2018-01-11,0.000392,0.000396,0.0003,0.000342,785136.0,-1.0,0.0
2018-01-12,0.000342,0.000365,0.000297,0.000315,440942.0,-1.0,0.0
2018-01-13,0.000314,0.000449,0.000244,0.000397,709426.0,-1.0,0.0
2018-01-14,0.000396,0.000398,0.000211,0.000363,1004350.0,-1.0,0.0
2018-01-15,0.00036,0.000361,0.000244,0.000247,261641.0,-1.0,0.0
