Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-08-30,0.017079,0.021321,0.016725,0.021236,22965400.0,149309000.0,0.02
2017-08-31,0.021225,0.02129,0.018476,0.019065,16047900.0,185556000.0,0.02
2017-09-01,0.019044,0.026031,0.018782,0.025204,24280400.0,166491000.0,0.02
2017-09-02,0.024566,0.029781,0.021124,0.02198,45936400.0,214764000.0,0.03
2017-09-03,0.021859,0.026446,0.021458,0.025323,16744800.0,191100000.0,0.02
2017-09-04,0.025149,0.025554,0.016901,0.019126,21874300.0,219858000.0,0.02
2017-09-05,0.019229,0.020319,0.016739,0.019844,11616300.0,168104000.0,0.02
2017-09-06,0.019867,0.021035,0.018926,0.019357,8636510.0,173678000.0,0.02
2017-09-07,0.019341,0.019473,0.017695,0.018141,8566660.0,169079000.0,0.02
2017-09-08,0.018121,0.018872,0.015255,0.016374,6853250.0,158421000.0,0.02
2017-09-09,0.016427,0.016757,0.015631,0.01628,2152570.0,143612000.0,0.02
2017-09-10,0.016196,0.016302,0.013592,0.015318,5309740.0,141592000.0,0.01
2017-09-11,0.015266,0.018631,0.014329,0.017557,16343900.0,133458000.0,0.02
2017-09-12,0.01753,0.01942,0.015201,0.016239,15090100.0,153256000.0,0.02
2017-09-13,0.016178,0.016339,0.013988,0.014735,4333320.0,141429000.0,0.02
2017-09-14,0.014734,0.015401,0.011096,0.011096,4936060.0,128811000.0,0.01
2017-09-15,0.011071,0.013202,0.008658,0.012569,6299060.0,96789300.0,0.01
2017-09-16,0.012589,0.013513,0.01163,0.012421,2424040.0,110057000.0,0.01
2017-09-17,0.012411,0.012647,0.011156,0.012202,1819580.0,108503000.0,0.01
2017-09-18,0.012178,0.015201,0.012178,0.01461,5208170.0,106461000.0,0.01
2017-09-19,0.014692,0.015174,0.01336,0.013977,3903000.0,128437000.0,0.01
2017-09-20,0.01401,0.015487,0.013743,0.014882,3851380.0,122481000.0,0.01
2017-09-21,0.014794,0.014831,0.01242,0.012546,3061100.0,129336000.0,0.01
2017-09-22,0.012646,0.013371,0.011926,0.012606,1901320.0,110559000.0,0.01
2017-09-23,0.012629,0.013691,0.012453,0.013653,1480840.0,110402000.0,0.01
2017-09-24,0.013647,0.013833,0.012885,0.013505,2410550.0,119307000.0,0.01
2017-09-25,0.013494,0.014398,0.013361,0.01425,2313920.0,117968000.0,0.01
2017-09-26,0.014207,0.01481,0.013915,0.014439,2522420.0,124202000.0,0.01
2017-09-27,0.014375,0.015853,0.0142,0.015729,3174900.0,125672000.0,0.02
2017-09-28,0.015707,0.015726,0.014736,0.015098,3385570.0,137316000.0,0.02
2017-09-29,0.015113,0.015232,0.01393,0.014781,2565040.0,132123000.0,0.01
2017-09-30,0.014783,0.015775,0.014675,0.015719,2148290.0,129240000.0,0.02
2017-10-01,0.015744,0.018828,0.01556,0.017995,25260400.0,137636000.0,0.02
2017-10-02,0.018081,0.018097,0.015759,0.016084,21476400.0,158066000.0,0.02
2017-10-03,0.015934,0.015934,0.013614,0.013948,8489900.0,139303000.0,0.01
2017-10-04,0.013922,0.01407,0.013469,0.013521,3064020.0,121710000.0,0.01
2017-10-05,0.013574,0.013707,0.012302,0.013397,4145800.0,118663000.0,0.01
2017-10-06,0.013417,0.014392,0.013156,0.013681,3196810.0,117297000.0,0.01
2017-10-07,0.013725,0.013789,0.01304,0.013408,2189780.0,119983000.0,0.01
2017-10-08,0.013378,0.013515,0.011825,0.011849,3835000.0,116956000.0,0.01
2017-10-09,0.011837,0.012399,0.010804,0.011199,4568850.0,103483000.0,0.01
2017-10-10,0.011226,0.012094,0.010948,0.011875,2844720.0,98137300.0,0.01
2017-10-11,0.011745,0.012112,0.011373,0.011475,2141030.0,102676000.0,0.01
2017-10-12,0.011501,0.011589,0.010176,0.010201,4838060.0,100546000.0,0.01
2017-10-13,0.01018,0.010684,0.009353,0.010034,4675450.0,88996400.0,0.01
2017-10-14,0.010012,0.010057,0.009283,0.009346,2515200.0,87528100.0,0.01
2017-10-15,0.009363,0.009535,0.008826,0.00922,1906730.0,81851700.0,0.01
2017-10-16,0.009192,0.013008,0.008816,0.010459,17174900.0,80361500.0,0.01
2017-10-17,0.010293,0.011806,0.010001,0.010192,5918390.0,89985800.0,0.01
2017-10-18,0.010222,0.010753,0.009551,0.010414,3176410.0,89362100.0,0.01
2017-10-19,0.010365,0.010594,0.009565,0.00978,2327090.0,90610400.0,0.01
2017-10-20,0.009813,0.010023,0.009246,0.009388,3231270.0,85784600.0,0.01
2017-10-21,0.00934,0.009441,0.008108,0.008594,2765030.0,81654700.0,0.01
2017-10-22,0.008633,0.00936,0.008538,0.008805,2924630.0,75468800.0,0.01
2017-10-23,0.008791,0.00894,0.00824,0.008417,1848320.0,76851500.0,0.01
2017-10-24,0.008321,0.010168,0.008098,0.009411,5705650.0,72740400.0,0.01
2017-10-25,0.009494,0.009547,0.00888,0.00932,1866380.0,88331600.0,0.01
2017-10-26,0.00929,0.009349,0.008783,0.008977,1724600.0,86481100.0,0.01
2017-10-27,0.008943,0.009616,0.008762,0.009309,2320400.0,83293200.0,0.01
2017-10-28,0.009335,0.009497,0.009066,0.00909,1178030.0,86992800.0,0.01
2017-10-29,0.009133,0.009328,0.008891,0.009126,1899000.0,85154900.0,0.01
2017-10-30,0.009169,0.009407,0.00894,0.009312,1291060.0,85531200.0,0.01
2017-10-31,0.009281,0.009376,0.008885,0.00903,2536530.0,86624300.0,0.01
2017-11-01,0.009058,0.009157,0.008206,0.00824,2181760.0,84583700.0,0.01
2017-11-02,0.008249,0.008259,0.007222,0.007845,4243580.0,77068100.0,0.01
2017-11-03,0.007867,0.008899,0.007609,0.008799,2520200.0,73541800.0,0.01
2017-11-04,0.008848,0.009128,0.008294,0.008466,2450970.0,82754400.0,0.01
2017-11-05,0.008482,0.008739,0.00831,0.008527,1241550.0,79370200.0,0.01
2017-11-06,0.008547,0.008868,0.008204,0.008532,3054800.0,80018300.0,0.01
2017-11-07,0.008586,0.008741,0.00822,0.008563,1726430.0,80426100.0,0.01
2017-11-08,0.008497,0.009695,0.008342,0.009417,4838260.0,79641200.0,0.01
2017-11-09,0.009409,0.011292,0.009117,0.011019,8959570.0,88229500.0,0.01
2017-11-10,0.010949,0.011165,0.008604,0.008958,5150060.0,102726000.0,0.01
2017-11-11,0.008925,0.009528,0.008424,0.009039,3181620.0,83781200.0,0.01
2017-11-12,0.008899,0.00899,0.007295,0.00762,4119280.0,83572700.0,0.01
2017-11-13,0.007599,0.008697,0.007599,0.008461,2309150.0,71407100.0,0.01
2017-11-14,0.008566,0.009444,0.008344,0.009144,2806410.0,80531400.0,0.01
2017-11-15,0.009211,0.009417,0.008838,0.009155,3096580.0,86644900.0,0.01
2017-11-16,0.009135,0.009617,0.008934,0.009468,2641330.0,85969000.0,0.01
2017-11-17,0.009464,0.009786,0.009105,0.009163,2325530.0,89110900.0,0.01
2017-11-18,0.009108,0.009153,0.008717,0.009051,2368340.0,85806700.0,0.01
2017-11-19,0.009,0.009387,0.008816,0.009131,2551910.0,84831300.0,0.01
2017-11-20,0.009089,0.009158,0.008716,0.008747,1678270.0,85713700.0,0.01
2017-11-21,0.008818,0.009324,0.008343,0.00899,2838900.0,83202100.0,0.01
2017-11-22,0.009082,0.009694,0.00897,0.009586,3071400.0,85732300.0,0.01
2017-11-23,0.00966,0.00966,0.009163,0.009414,2362370.0,91242600.0,0.01
2017-11-24,0.009326,0.010907,0.009034,0.010135,6130750.0,88127400.0,0.01
2017-11-25,0.010046,0.010701,0.009998,0.010392,5238590.0,94983800.0,0.01
2017-11-26,0.01033,0.010852,0.01022,0.010722,3637670.0,97717700.0,0.01
2017-11-27,0.010862,0.011934,0.010494,0.011833,5518860.0,102800000.0,0.01
2017-11-28,0.011764,0.013282,0.011302,0.013182,7383800.0,111393000.0,0.01
2017-11-29,0.013223,0.014465,0.010963,0.011276,7947220.0,125279000.0,0.01
2017-11-30,0.01149,0.012244,0.010068,0.011307,3391660.0,108910000.0,0.01
2017-12-01,0.01134,0.012459,0.010637,0.012258,2544800.0,107542000.0,0.01
2017-12-02,0.012246,0.012679,0.011898,0.012344,2684510.0,116199000.0,0.01
2017-12-03,0.012525,0.014444,0.012398,0.013596,7728600.0,118901000.0,0.01
2017-12-04,0.013705,0.018105,0.013335,0.017623,28272100.0,130172000.0,0.02
2017-12-05,0.017538,0.017615,0.014802,0.015606,12511300.0,166664000.0,0.02
2017-12-06,0.015621,0.01728,0.014466,0.016181,9972660.0,148519000.0,0.02
2017-12-07,0.016018,0.017099,0.013764,0.014084,15873300.0,152365000.0,0.02
2017-12-08,0.014284,0.015048,0.012678,0.014212,9999170.0,135940000.0,0.01
2017-12-09,0.014202,0.01613,0.013845,0.014542,8679180.0,135230000.0,0.01
2017-12-10,0.014524,0.014577,0.012097,0.012993,4980600.0,138361000.0,0.01
2017-12-11,0.012894,0.014935,0.012787,0.014175,5295290.0,122895000.0,0.01
2017-12-12,0.014311,0.015791,0.013687,0.015737,8566420.0,136470000.0,0.01
2017-12-13,0.015782,0.016464,0.014662,0.01536,9236440.0,150572000.0,0.02
2017-12-14,0.015478,0.02267,0.015369,0.021115,32558800.0,147750000.0,0.02
2017-12-15,0.02124,0.022141,0.017143,0.020606,24601900.0,202846000.0,0.02
2017-12-16,0.020728,0.031935,0.020504,0.031935,46015300.0,198056000.0,0.03
2017-12-17,0.031187,0.048501,0.029817,0.035664,157847000.0,298145000.0,0.04
2017-12-18,0.036373,0.040634,0.031001,0.037542,62766500.0,347902000.0,0.04
2017-12-19,0.03723,0.044463,0.035963,0.040307,69963700.0,356274000.0,0.04
2017-12-20,0.040199,0.058451,0.033491,0.050577,103059000.0,384873000.0,0.05
2017-12-21,0.050789,0.063469,0.0439,0.049618,75978200.0,486509000.0,0.05
2017-12-22,0.049732,0.050857,0.030572,0.041414,41536100.0,476623000.0,0.04
2017-12-23,0.042199,0.090332,0.041702,0.069652,226261000.0,404624000.0,0.07
2017-12-24,0.070382,0.085133,0.061339,0.084,125305000.0,675201000.0,0.07
2017-12-25,0.085285,0.087569,0.063671,0.065075,93801500.0,818574000.0,0.08
2017-12-26,0.064902,0.069257,0.057011,0.066743,96599900.0,623239000.0,0.06
2017-12-27,0.067229,0.076989,0.059798,0.065174,62377800.0,645912000.0,0.07
2017-12-28,0.064808,0.066263,0.054776,0.05929,34190500.0,622959000.0,0.06
2017-12-29,0.059074,0.070049,0.058685,0.067618,39750200.0,568130000.0,0.06
2017-12-30,0.067228,0.071426,0.055629,0.06974,47014800.0,646862000.0,0.06
2017-12-31,0.068625,0.074868,0.064971,0.070367,49734600.0,660635000.0,0.07
2018-01-01,0.070779,0.071014,0.064677,0.070634,25680600.0,681700000.0,0.07
2018-01-02,0.069876,0.07252,0.059725,0.065809,54081500.0,673331000.0,0.07
2018-01-03,0.06608,0.083496,0.061822,0.079641,69436000.0,637068000.0,0.07
2018-01-04,0.080229,0.113087,0.074163,0.095218,179759000.0,773857000.0,0.09
2018-01-05,0.095358,0.1215,0.092062,0.114957,192553000.0,920234000.0,0.11
2018-01-06,0.115115,0.141047,0.115115,0.125853,173443000.0,1111440000.0,0.13
2018-01-07,0.126541,0.142889,0.121018,0.126931,85568900.0,1222350000.0,0.13
2018-01-08,0.127021,0.127939,0.095626,0.115935,83133900.0,1227590000.0,0.11
2018-01-09,0.115493,0.126751,0.10923,0.109981,64104300.0,1116730000.0,0.12
2018-01-10,0.111662,0.123403,0.096505,0.112069,79983500.0,1080220000.0,0.11
2018-01-11,0.110149,0.113387,0.088602,0.093983,45121700.0,1066090000.0,0.1
2018-01-12,0.093717,0.10446,0.089696,0.10262,29030200.0,907496000.0,0.1
2018-01-13,0.103053,0.105758,0.100372,0.10205,25761300.0,998393000.0,0.1
2018-01-14,0.101996,0.101996,0.087863,0.09342,20012900.0,988634000.0,0.09
2018-01-15,0.092545,0.096304,0.083616,0.083966,27889700.0,897455000.0,0.09
