Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-06-15,0.002335,0.002735,0.002132,0.002609,603.0,135850.0,0.0
2017-06-16,0.002607,0.002645,0.002291,0.002633,41.0,151740.0,0.0
2017-06-17,0.002637,0.002669,0.002248,0.002248,255.0,153547.0,0.0
2017-06-18,0.002248,0.002248,0.00164,0.00197,253.0,130977.0,0.0
2017-06-19,0.001993,0.004146,0.001992,0.002572,1332.0,116159.0,0.0
2017-06-20,0.002572,0.004969,0.002572,0.002896,497.0,149964.0,0.0
2017-06-21,0.002946,0.003594,0.002944,0.002944,320.0,171814.0,0.0
2017-06-22,0.002944,0.003593,0.002521,0.002818,149.0,171803.0,0.0
2017-06-23,0.002818,0.004915,0.002569,0.00402,1112.0,164485.0,0.0
2017-06-24,0.004019,0.004138,0.003226,0.003454,300.0,234720.0,0.0
2017-06-25,0.003446,0.003898,0.002964,0.003102,366.0,201322.0,0.0
2017-06-26,0.0031,0.003149,0.002417,0.002559,1004.0,181185.0,0.0
2017-06-27,0.002559,0.002684,0.002467,0.002684,309.0,149650.0,0.0
2017-06-28,0.002702,0.002996,0.0026,0.002706,349.0,158039.0,0.0
2017-06-29,0.002704,0.003073,0.002656,0.002777,472.0,158232.0,0.0
2017-06-30,0.002783,0.003235,0.002693,0.002881,535.0,162938.0,0.0
2017-07-01,0.00288,0.003331,0.002558,0.002573,401.0,168700.0,0.0
2017-07-02,0.002573,0.00266,0.002431,0.002523,328.0,150753.0,0.0
2017-07-03,0.002514,0.003264,0.002494,0.003203,402.0,147368.0,0.0
2017-07-04,0.003196,0.003226,0.002568,0.00258,45.0,187416.0,0.0
2017-07-05,0.002579,0.005873,0.002563,0.004275,2424.0,151334.0,0.0
2017-07-06,0.004277,0.005469,0.003069,0.003765,2608.0,251044.0,0.0
2017-07-07,0.003768,0.008452,0.003121,0.005388,6266.0,221248.0,0.01
2017-07-08,0.005393,0.007082,0.00396,0.004836,2156.0,316811.0,0.01
2017-07-09,0.00484,0.005196,0.003857,0.004522,310.0,284475.0,0.0
2017-07-10,0.004531,0.007229,0.004003,0.006396,1429.0,266413.0,0.01
2017-07-11,0.006404,0.008521,0.003812,0.00387,2096.0,376690.0,0.01
2017-07-12,0.003828,0.004294,0.003615,0.003768,1696.0,225263.0,0.0
2017-07-13,0.00377,0.00452,0.003178,0.00452,1780.0,221943.0,0.0
2017-07-14,0.004703,0.007096,0.004265,0.00477,2746.0,277000.0,0.01
2017-07-15,0.004762,0.006623,0.003841,0.00434,3044.0,280548.0,0.01
2017-07-16,0.004327,0.006359,0.003748,0.00385,1088.0,255058.0,0.01
2017-07-17,0.003845,0.005718,0.003845,0.005143,1209.0,226757.0,0.0
2017-07-18,0.005156,0.006475,0.004664,0.006022,689.0,304190.0,0.01
2017-07-19,0.006031,0.006036,0.004767,0.004907,482.0,355944.0,0.01
2017-07-20,0.004893,0.005782,0.004741,0.005605,428.0,288873.0,0.01
2017-07-21,0.00565,0.00711,0.005297,0.006268,575.0,333722.0,0.01
2017-07-22,0.006266,0.006637,0.005433,0.005688,1155.0,370330.0,0.01
2017-07-23,0.005603,0.006219,0.005319,0.005534,271.0,331214.0,0.01
2017-07-24,0.005527,0.006108,0.004964,0.004964,1808.0,326891.0,0.01
2017-07-25,0.004964,0.004998,0.003885,0.00389,512.0,293676.0,0.0
2017-07-26,0.003891,0.004065,0.003498,0.003591,97.0,230324.0,0.0
2017-07-27,0.003601,0.004643,0.003586,0.003817,249.0,213216.0,0.0
2017-07-28,0.003828,0.004038,0.003349,0.003559,72.0,226775.0,0.0
2017-07-29,0.003546,0.004896,0.003358,0.003421,77.0,210114.0,0.0
2017-07-30,0.00342,0.006729,0.003303,0.003826,400.0,202776.0,0.01
2017-07-31,0.0041,0.004953,0.003407,0.003862,409.0,243168.0,0.0
2017-08-01,0.003864,0.003864,0.002911,0.002969,266.0,229216.0,0.0
2017-08-02,0.002969,0.006038,0.00263,0.004761,1673.0,176196.0,0.0
2017-08-03,0.00477,0.006118,0.004368,0.005909,565.0,283270.0,0.01
2017-08-04,0.005907,0.005925,0.004425,0.004541,263.0,350960.0,0.01
2017-08-05,0.004539,0.006515,0.004535,0.005076,251.0,269772.0,0.01
2017-08-06,0.005077,0.006373,0.004281,0.004485,96.0,301887.0,0.01
2017-08-07,0.005409,0.008337,0.00433,0.006775,2760.0,321747.0,0.01
2017-08-08,0.006782,0.006782,0.004715,0.006189,2144.0,403553.0,0.01
2017-08-09,0.006185,0.0062,0.004579,0.005081,505.0,368230.0,0.01
2017-08-10,0.005081,0.005616,0.003528,0.004919,1537.0,302609.0,0.0
2017-08-11,0.004918,0.006616,0.004706,0.006614,2333.0,293053.0,0.01
2017-08-12,0.006264,0.007795,0.003607,0.005419,2934.0,373361.0,0.01
2017-08-13,0.005414,0.008052,0.005414,0.006777,1254.0,322844.0,0.01
2017-08-14,0.006782,0.006812,0.004168,0.005048,2153.0,404570.0,0.01
2017-08-15,0.005062,0.00514,0.004511,0.004803,491.0,302062.0,0.0
2017-08-16,0.004808,0.006901,0.004676,0.00632,752.0,287038.0,0.01
2017-08-17,0.006314,0.008215,0.005704,0.005705,796.0,377109.0,0.01
2017-08-18,0.005688,0.00609,0.00502,0.00528,125.0,339855.0,0.01
2017-08-19,0.005287,0.005933,0.005211,0.005414,1138.0,316038.0,0.01
2017-08-20,0.005389,0.005389,0.004729,0.004729,311.0,322252.0,0.01
2017-08-21,0.004711,0.005838,0.00461,0.004826,360.0,281797.0,0.01
2017-08-22,0.004839,0.005193,0.004394,0.00511,123.0,289586.0,0.0
2017-08-23,0.005101,0.006762,0.005088,0.005421,382.0,305433.0,0.01
2017-08-24,0.005423,0.006833,0.005411,0.006507,1597.0,324826.0,0.01
2017-08-25,0.006497,0.012221,0.000718,0.007286,17493.0,389296.0,0.01
2017-08-26,0.007288,0.009133,0.007183,0.008127,3437.0,436950.0,0.01
2017-08-27,0.008125,0.009234,0.007624,0.008956,6321.0,487305.0,0.01
2017-08-28,0.008947,0.009201,0.007981,0.008629,2379.0,536784.0,0.01
2017-08-29,0.008644,0.009099,0.007541,0.007541,1040.0,518810.0,0.01
2017-08-30,0.007531,0.00863,0.006953,0.007297,193.0,452225.0,0.01
2017-08-31,0.007284,0.00906,0.007282,0.007703,1212.0,437546.0,0.01
2017-09-01,0.007704,0.00811,0.007135,0.007816,372.0,462967.0,0.01
2017-09-02,0.00783,0.007977,0.005605,0.005703,167.0,470717.0,0.01
2017-09-03,0.005549,0.007547,0.005549,0.006281,680.0,333717.0,0.01
2017-09-04,0.006283,0.007276,0.005315,0.006083,668.0,378027.0,0.01
2017-09-05,0.006114,0.0062,0.005314,0.005693,63.0,368021.0,0.01
2017-09-06,0.005699,0.006506,0.004789,0.005549,378.0,343177.0,0.01
2017-09-07,0.005539,0.005919,0.005421,0.005519,107.0,333637.0,0.01
2017-09-08,0.005518,0.006056,0.005389,0.005574,74.0,332531.0,0.01
2017-09-09,0.005585,0.00695,0.005429,0.006833,435.0,336713.0,0.01
2017-09-10,0.006805,0.006805,0.004888,0.005316,69.0,410415.0,0.01
2017-09-11,0.005308,0.006032,0.005046,0.005893,195.0,320232.0,0.01
2017-09-12,0.005899,0.005997,0.004319,0.005032,2249.0,356054.0,0.01
2017-09-13,0.005013,0.005031,0.002932,0.002932,566.0,302688.0,0.0
2017-09-14,0.002938,0.004539,0.002932,0.003248,323.0,177493.0,0.0
2017-09-15,0.003272,0.00418,0.002721,0.003609,186.0,197701.0,0.0
2017-09-16,0.0036,0.003929,0.003409,0.003753,93.0,217646.0,0.0
2017-09-17,0.003751,0.004027,0.003384,0.003541,112.0,226866.0,0.0
2017-09-18,0.003534,0.004201,0.003524,0.003929,672.0,213794.0,0.0
2017-09-19,0.003938,0.003951,0.002961,0.003062,454.0,238360.0,0.0
2017-09-20,0.003058,0.003536,0.002926,0.00317,50.0,185178.0,0.0
2017-09-21,0.003156,0.00326,0.002776,0.002807,36.0,191177.0,0.0
2017-09-22,0.002804,0.00325,0.002309,0.002676,244.0,169899.0,0.0
2017-09-23,0.002668,0.004529,0.002646,0.004529,1113.0,161751.0,0.0
2017-09-24,0.004529,0.004529,0.002903,0.003775,273.0,274651.0,0.0
2017-09-25,0.003771,0.003943,0.003199,0.003614,198.0,228781.0,0.0
2017-09-26,0.003617,0.004691,0.00326,0.00339,331.0,219501.0,0.0
2017-09-27,0.003381,0.004636,0.003381,0.004623,769.0,205269.0,0.0
2017-09-28,0.004623,0.004761,0.003893,0.003907,504.0,280820.0,0.0
2017-09-29,0.003904,0.004539,0.003884,0.004055,21.0,237227.0,0.0
2017-09-30,0.004056,0.004155,0.003783,0.003993,507.0,246562.0,0.0
2017-10-01,0.003995,0.0047,0.00392,0.003995,222.0,242989.0,0.0
2017-10-02,0.003993,0.004862,0.00392,0.00422,94.0,242954.0,0.0
2017-10-03,0.004221,0.004246,0.003335,0.003803,73.0,256893.0,0.0
2017-10-04,0.003812,0.005137,0.003792,0.004052,922.0,232122.0,0.0
2017-10-05,0.004055,0.004858,0.003872,0.004842,813.0,247027.0,0.0
2017-10-06,0.004842,0.006045,0.003527,0.005215,4765.0,295099.0,0.0
2017-10-07,0.005216,0.005772,0.004221,0.004918,1175.0,317998.0,0.0
2017-10-08,0.004908,0.005485,0.004671,0.005381,449.0,299351.0,0.01
2017-10-09,0.004856,0.005352,0.004473,0.005028,384.0,296280.0,0.0
2017-10-10,0.005029,0.005157,0.004573,0.004922,499.0,306963.0,0.0
2017-10-11,0.004922,0.004993,0.004861,0.00487,52.0,300560.0,0.0
2017-10-12,0.004874,0.005349,0.004606,0.005123,150.0,297724.0,0.0
2017-10-13,0.005148,0.005673,0.004009,0.004336,200.0,314594.0,0.0
2017-10-14,0.004338,0.004812,0.004243,0.004547,22.0,265165.0,0.0
2017-10-15,0.004555,0.004611,0.004129,0.00428,90.0,278576.0,0.0
2017-10-16,0.00428,0.005653,0.004217,0.004365,93.0,261872.0,0.0
2017-10-17,0.004365,0.004377,0.003544,0.004202,130.0,267189.0,0.0
2017-10-18,0.004202,0.00657,0.004069,0.004577,1548.0,257306.0,0.01
2017-10-19,0.004579,0.006096,0.004418,0.004848,513.0,280513.0,0.01
2017-10-20,0.00485,0.006355,0.004755,0.00523,466.0,297188.0,0.01
2017-10-21,0.00522,0.005831,0.004885,0.004945,87.0,319989.0,0.01
2017-10-22,0.004946,0.005067,0.004493,0.00469,91.0,303328.0,0.0
2017-10-23,0.00468,0.004788,0.00408,0.004137,133.0,287136.0,0.0
2017-10-24,0.004125,0.004125,0.003535,0.003541,131.0,253208.0,0.0
2017-10-25,0.003548,0.003782,0.003445,0.003617,55.0,217861.0,0.0
2017-10-26,0.003616,0.004227,0.003016,0.003499,269.0,222137.0,0.0
2017-10-27,0.003494,0.003529,0.002993,0.003216,112.0,214691.0,0.0
2017-10-28,0.003225,0.006211,0.00305,0.003244,843.0,198219.0,0.0
2017-10-29,0.00324,0.006405,0.00324,0.005381,1750.0,199249.0,0.0
2017-10-30,0.005352,0.005352,0.004334,0.005342,234.0,329300.0,0.0
2017-10-31,0.005324,0.005825,0.004481,0.005724,520.0,327676.0,0.01
2017-11-01,0.00572,0.00572,0.004348,0.005051,117.0,352203.0,0.01
2017-11-02,0.005058,0.00541,0.004498,0.004673,317.0,311541.0,0.0
2017-11-03,0.004667,0.00558,0.004546,0.004797,71.0,287598.0,0.01
2017-11-04,0.004787,0.004859,0.004066,0.004066,71.0,295092.0,0.0
2017-11-05,0.004059,0.006253,0.003968,0.004385,295.0,250363.0,0.01
2017-11-06,0.004392,0.00463,0.003848,0.003848,69.0,270992.0,0.0
2017-11-07,0.003841,0.004325,0.003813,0.003905,78.0,237088.0,0.0
2017-11-08,0.003892,0.004713,0.00387,0.004347,204.0,240303.0,0.0
2017-11-09,0.004325,0.004756,0.004136,0.004185,79.0,267165.0,0.0
2017-11-10,0.00422,0.004306,0.003651,0.003742,109.0,260772.0,0.0
2017-11-11,0.003721,0.005963,0.003526,0.005721,877.0,229992.0,0.0
2017-11-12,0.005721,0.006704,0.003744,0.004792,822.0,353808.0,0.01
2017-11-13,0.0048,0.008941,0.004796,0.007051,717.0,296944.0,0.01
2017-11-14,0.007064,0.007124,0.005765,0.006121,259.0,437181.0,0.01
2017-11-15,0.006125,0.008018,0.004238,0.006136,4252.0,379257.0,0.01
2017-11-16,0.006167,0.008323,0.005495,0.005972,2162.0,382007.0,0.01
2017-11-17,0.005962,0.007472,0.00548,0.005563,782.0,369426.0,0.01
2017-11-18,0.005541,0.006205,0.004801,0.004875,439.0,343499.0,0.01
2017-11-19,0.004868,0.005811,0.004692,0.004915,345.0,301905.0,0.01
2017-11-20,0.004912,0.007134,0.004905,0.005531,921.0,304748.0,0.01
2017-11-21,0.005528,0.006695,0.004862,0.005296,128.0,343091.0,0.01
2017-11-22,0.005307,0.006401,0.005193,0.005808,458.0,329469.0,0.01
2017-11-23,0.005802,0.006297,0.005205,0.005205,313.0,360382.0,0.01
2017-11-24,0.005193,0.005535,0.00475,0.004941,921.0,322696.0,0.01
2017-11-25,0.004931,0.006546,0.004836,0.005517,1470.0,306468.0,0.01
2017-11-26,0.005516,0.00676,0.005509,0.006134,231.0,342966.0,0.01
2017-11-27,0.006136,0.007153,0.005966,0.006118,675.0,381693.0,0.01
2017-11-28,0.006133,0.018697,0.00601,0.015696,20980.0,381684.0,0.01
2017-11-29,0.014507,0.020005,0.01042,0.014,6220.0,903261.0,0.02
2017-11-30,0.012476,0.020199,0.009649,0.013672,24392.0,777054.0,0.01
2017-12-01,0.013604,0.02298,0.011079,0.014486,13156.0,847652.0,0.02
2017-12-02,0.018266,0.018266,0.014688,0.014688,2624.0,1138620.0,0.02
2017-12-03,0.014716,0.018302,0.013129,0.015932,3500.0,917700.0,0.02
2017-12-04,0.015985,0.016837,0.011655,0.014533,6811.0,997175.0,0.01
2017-12-05,0.014561,0.016106,0.011533,0.015069,2830.0,908721.0,0.01
2017-12-06,0.015034,0.016653,0.011265,0.014417,3883.0,938658.0,0.01
2017-12-07,0.014393,0.016431,0.01044,0.016431,2393.0,898856.0,0.01
2017-12-08,0.016468,0.016684,0.010692,0.015083,1392.0,1028910.0,0.01
2017-12-09,0.015068,0.015294,0.010658,0.01183,751.0,941780.0,0.01
2017-12-10,0.011878,0.012122,0.009537,0.01165,1492.0,742686.0,0.01
2017-12-11,0.011565,0.016223,0.01119,0.013034,2763.0,723390.0,0.01
2017-12-12,0.013081,0.015857,0.012773,0.013508,5237.0,818591.0,0.01
2017-12-13,0.013524,0.016307,0.01129,0.016307,5784.0,846665.0,0.01
2017-12-14,0.016255,0.016346,0.012182,0.013761,2816.0,1018030.0,0.01
2017-12-15,0.013782,0.015513,0.012892,0.013018,1974.0,863459.0,0.01
2017-12-16,0.013029,0.014865,0.012958,0.014703,2055.0,816591.0,0.01
2017-12-17,0.014753,0.0193,0.008012,0.012308,8956.0,925010.0,0.01
2017-12-18,0.012342,0.020735,0.012156,0.017195,7081.0,774147.0,0.02
2017-12-19,0.017211,0.019398,0.013458,0.015819,3882.0,1079920.0,0.02
2017-12-20,0.015805,0.016371,0.012997,0.014986,2707.0,992135.0,0.01
2017-12-21,0.015019,0.016124,0.012786,0.012891,1272.0,943104.0,0.01
2017-12-22,0.012933,0.013474,0.009265,0.010654,2226.0,812412.0,0.01
2017-12-23,0.010757,0.015636,0.010683,0.012235,2798.0,676024.0,0.01
2017-12-24,0.012356,0.013542,0.010935,0.01325,3744.0,776790.0,0.01
2017-12-25,0.013403,0.016288,0.01315,0.013391,1649.0,842927.0,0.01
2017-12-26,0.013378,0.018491,0.01297,0.014732,1206.0,841708.0,0.02
2017-12-27,0.014744,0.019366,0.014596,0.01788,3047.0,928032.0,0.02
2017-12-28,0.017845,0.0179,0.013834,0.015545,1649.0,1123640.0,0.02
2017-12-29,0.015703,0.018884,0.01549,0.016683,2650.0,989171.0,0.02
2017-12-30,0.01664,0.016855,0.012851,0.015447,6142.0,1048570.0,0.01
2017-12-31,0.015296,0.018149,0.015128,0.017663,2113.0,964243.0,0.02
2018-01-01,0.017658,0.017658,0.01496,0.016114,1650.0,1113570.0,0.02
2018-01-02,0.015588,0.017491,0.013348,0.016943,4578.0,983441.0,0.02
2018-01-03,0.016885,0.018109,0.014955,0.017558,2994.0,1065570.0,0.02
2018-01-04,0.017646,0.017646,0.016043,0.017278,2024.0,1114090.0,0.02
2018-01-05,0.01729,0.021615,0.016935,0.021615,3090.0,1092010.0,0.02
2018-01-06,0.020938,0.027611,0.020059,0.027543,14121.0,1322910.0,0.02
2018-01-07,0.027524,0.032751,0.025156,0.028376,17367.0,1739780.0,0.03
2018-01-08,0.028336,0.031188,0.023683,0.027333,18102.0,1791820.0,0.03
2018-01-09,0.027258,0.037068,0.027168,0.035734,18086.0,1724350.0,0.03
2018-01-10,0.035781,0.036,0.021953,0.027747,18285.0,2264330.0,0.03
2018-01-11,0.027716,0.027817,0.021298,0.024668,6200.0,1754550.0,0.02
2018-01-12,0.026046,0.026155,0.022422,0.024377,4623.0,1649470.0,0.02
2018-01-13,0.024349,0.032811,0.023246,0.027699,5751.0,1542600.0,0.03
2018-01-14,0.027717,0.028952,0.020838,0.024545,3977.0,1756590.0,0.02
2018-01-15,0.024367,0.027374,0.018323,0.021155,3451.0,1544910.0,0.02
