Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-10-15,0.179846,0.197857,0.174222,0.175557,222157.0,13745500.0,0.19
2017-10-16,0.175259,0.178659,0.171214,0.176674,144202.0,13395300.0,0.17
2017-10-17,0.177215,0.179538,0.169597,0.173313,181983.0,13545100.0,0.17
2017-10-18,0.174373,0.175488,0.16,0.173769,108150.0,13328200.0,0.17
2017-10-19,0.173816,0.191038,0.17266,0.183429,307174.0,13286000.0,0.18
2017-10-20,0.183105,0.214403,0.178417,0.189689,685434.0,13996300.0,0.2
2017-10-21,0.187531,0.190496,0.160748,0.170246,153544.0,14335000.0,0.18
2017-10-22,0.169884,0.179421,0.164424,0.179421,157457.0,12986400.0,0.17
2017-10-23,0.179845,0.184362,0.161268,0.164382,110003.0,13748200.0,0.17
2017-10-24,0.163776,0.197796,0.156327,0.189591,283142.0,12520100.0,0.18
2017-10-25,0.188508,0.19477,0.173242,0.178718,258859.0,14411200.0,0.18
2017-10-26,0.178884,0.187325,0.174981,0.177258,143909.0,13675800.0,0.18
2017-10-27,0.177226,0.185247,0.175324,0.177015,130646.0,13549400.0,0.18
2017-10-28,0.177472,0.185294,0.172582,0.174412,101319.0,13568500.0,0.18
2017-10-29,0.174123,0.194837,0.172665,0.191168,395812.0,13312800.0,0.18
2017-10-30,0.190055,0.201043,0.183275,0.195109,196603.0,14531300.0,0.19
2017-10-31,0.194892,0.209463,0.193948,0.209463,252945.0,14901500.0,0.2
2017-11-01,0.20838,0.215506,0.200473,0.212926,210606.0,15933200.0,0.21
2017-11-02,0.214071,0.217354,0.199339,0.204261,315182.0,16368700.0,0.21
2017-11-03,0.207112,0.218122,0.199918,0.212632,159674.0,15837000.0,0.21
2017-11-04,0.21211,0.217875,0.203251,0.208571,201530.0,16219600.0,0.21
2017-11-05,0.209278,0.271483,0.206004,0.229401,980946.0,16003500.0,0.24
2017-11-06,0.228081,0.240333,0.213265,0.21568,390557.0,17441800.0,0.23
2017-11-07,0.216423,0.232908,0.211653,0.215966,346761.0,16550700.0,0.22
2017-11-08,0.215277,0.243101,0.212316,0.23075,437831.0,16463500.0,0.23
2017-11-09,0.230597,0.242108,0.227312,0.231375,349514.0,17635600.0,0.23
2017-11-10,0.230214,0.245121,0.210848,0.214041,424263.0,17606700.0,0.23
2017-11-11,0.213049,0.226325,0.202209,0.212441,354219.0,16294400.0,0.21
2017-11-12,0.213791,0.213791,0.175681,0.186351,363995.0,16351500.0,0.19
2017-11-13,0.186185,0.214889,0.186185,0.209905,317550.0,14240400.0,0.2
2017-11-14,0.210361,0.215451,0.181926,0.208496,644243.0,16089900.0,0.2
2017-11-15,0.210276,0.218397,0.19899,0.208461,913695.0,16083900.0,0.21
2017-11-16,0.215369,0.229359,0.205162,0.22458,1073300.0,16473900.0,0.22
2017-11-17,0.224079,0.259177,0.221758,0.22604,1625990.0,17140500.0,0.24
2017-11-18,0.224556,0.244944,0.219764,0.23347,992083.0,17177400.0,0.23
2017-11-19,0.233385,0.258361,0.232185,0.249884,1032090.0,17853200.0,0.25
2017-11-20,0.249511,0.3387,0.242588,0.283857,1720110.0,19087400.0,0.29
2017-11-21,0.288348,0.3697,0.250136,0.300183,2046630.0,22058900.0,0.31
2017-11-22,0.316802,0.341256,0.288834,0.303758,1765860.0,24236300.0,0.32
2017-11-23,0.297002,0.340275,0.285281,0.296489,2341450.0,22722000.0,0.31
2017-11-24,0.296076,0.315323,0.28513,0.292852,652435.0,22651800.0,0.3
2017-11-25,0.291139,0.313002,0.288914,0.300113,448196.0,22274700.0,0.3
2017-11-26,0.299323,0.343207,0.297208,0.328973,933512.0,22901400.0,0.32
2017-11-27,0.326977,0.392585,0.321354,0.332835,1608660.0,25017800.0,0.36
2017-11-28,0.336927,0.339624,0.326389,0.329038,779115.0,25779800.0,0.33
2017-11-29,0.328568,0.360741,0.280507,0.284132,869709.0,25140900.0,0.32
2017-11-30,0.288108,0.320699,0.266762,0.297944,411103.0,22045600.0,0.29
2017-12-01,0.295988,0.331153,0.273678,0.327738,288580.0,22649100.0,0.3
2017-12-02,0.329085,0.343932,0.314191,0.339466,373232.0,25182300.0,0.33
2017-12-03,0.336265,0.381844,0.332289,0.361124,733314.0,25732400.0,0.36
2017-12-04,0.360665,0.396677,0.346524,0.396677,918570.0,27600300.0,0.37
2017-12-05,0.400314,0.426826,0.383956,0.3928,2250660.0,30635300.0,0.41
2017-12-06,0.388796,0.401792,0.359366,0.373157,1379430.0,29754600.0,0.38
2017-12-07,0.372478,0.387069,0.312318,0.327095,1148710.0,28506500.0,0.35
2017-12-08,0.326842,0.35223,0.278938,0.336576,707615.0,25014500.0,0.32
2017-12-09,0.337354,0.413798,0.320801,0.335014,1071620.0,25819700.0,0.37
2017-12-10,0.335283,0.338703,0.277055,0.31226,461164.0,25661800.0,0.31
2017-12-11,0.310011,0.34276,0.294367,0.324218,937204.0,23728100.0,0.32
2017-12-12,0.321554,0.396056,0.313475,0.353243,1884070.0,24612300.0,0.35
2017-12-13,0.350081,0.428643,0.33325,0.380305,1254970.0,26796400.0,0.38
2017-12-14,0.379504,0.415123,0.375788,0.411349,1261840.0,29049300.0,0.4
2017-12-15,0.406939,0.423381,0.369022,0.399806,1061150.0,31150200.0,0.4
2017-12-16,0.400989,0.446201,0.399371,0.420742,1781090.0,30695500.0,0.42
2017-12-17,0.420631,0.502459,0.41212,0.471927,1342160.0,32199900.0,0.46
2017-12-18,0.475611,0.628482,0.443661,0.580534,3870620.0,36409600.0,0.54
2017-12-19,0.581522,0.74623,0.568681,0.63705,4922050.0,44518600.0,0.66
2017-12-20,0.626804,0.631062,0.535903,0.587439,2303830.0,47986400.0,0.58
2017-12-21,0.593877,0.643805,0.552184,0.57978,3157300.0,45466700.0,0.6
2017-12-22,0.582716,0.587895,0.331534,0.457606,1383790.0,44613300.0,0.46
2017-12-23,0.464579,0.761181,0.445886,0.6474,5987160.0,35569600.0,0.6
2017-12-24,0.648319,0.701381,0.543948,0.632829,3288710.0,49638500.0,0.62
2017-12-25,0.640089,0.772095,0.614896,0.690122,4039970.0,49009600.0,0.69
2017-12-26,0.685869,0.73822,0.583813,0.665175,2999450.0,52516200.0,0.66
2017-12-27,0.667244,0.687165,0.605058,0.649591,2214070.0,51091400.0,0.65
2017-12-28,0.818101,1.16,0.720188,0.929153,45276900.0,62644200.0,0.94
2017-12-29,0.912359,0.918948,0.807996,0.870935,7731860.0,69863600.0,0.86
2017-12-30,0.868652,1.14,0.733653,0.816547,17296700.0,66518400.0,0.94
2017-12-31,0.803938,0.864204,0.77305,0.848506,2857910.0,61564400.0,0.82
2018-01-01,0.85332,0.862647,0.778434,0.810778,2638000.0,65347600.0,0.82
2018-01-02,0.812056,0.921927,0.780756,0.855071,6827980.0,62189200.0,0.85
2018-01-03,0.850598,0.930116,0.80116,0.899257,12327900.0,65142500.0,0.87
2018-01-04,0.903802,0.966358,0.793102,0.892336,4244340.0,69218900.0,0.88
2018-01-05,0.897656,1.06,0.835783,0.847849,40330300.0,68749900.0,0.95
2018-01-06,0.847874,1.19,0.780876,1.07,32095300.0,64938800.0,0.99
2018-01-07,1.08,1.31,1.04,1.06,7185530.0,82516100.0,1.18
2018-01-08,1.05,1.07,0.820872,0.936187,2186950.0,80544100.0,0.95
2018-01-09,0.931367,0.974732,0.877252,0.904064,1782810.0,71338900.0,0.93
2018-01-10,0.90786,0.994143,0.788629,0.962315,2944210.0,69540100.0,0.89
2018-01-11,0.953118,1.08,0.680155,0.899625,5522110.0,73008700.0,0.88
2018-01-12,0.905921,1.05,0.850089,0.972289,3158500.0,69395100.0,0.95
2018-01-13,0.96446,1.03,0.949858,0.995602,1680070.0,73881200.0,0.99
2018-01-14,0.994343,1.0,0.840114,0.896575,1174340.0,76172300.0,0.92
2018-01-15,0.88846,0.913241,0.796938,0.798143,1570240.0,68062800.0,0.86
