Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-12-03,0.057924,0.068789,0.053221,0.057603,406130.0,7629280.0,0.06
2017-12-04,0.057798,0.058771,0.053648,0.058771,207185.0,7613480.0,0.06
2017-12-05,0.058795,0.067804,0.057137,0.063605,533774.0,7745590.0,0.06
2017-12-06,0.063489,0.066243,0.05496,0.057342,271462.0,8364860.0,0.06
2017-12-07,0.057255,0.06892,0.054469,0.06892,147937.0,7544230.0,0.06
2017-12-08,0.068506,0.07091,0.055713,0.064992,151798.0,9027770.0,0.06
2017-12-09,0.065048,0.069469,0.056395,0.059719,67035.0,8572890.0,0.06
2017-12-10,0.059929,0.062961,0.053167,0.061164,81784.0,7899070.0,0.06
2017-12-11,0.06075,0.069684,0.06055,0.065728,77716.0,8008190.0,0.07
2017-12-12,0.066915,0.080081,0.065494,0.077818,252336.0,8821780.0,0.07
2017-12-13,0.076446,0.082786,0.070992,0.081208,416158.0,10079300.0,0.08
2017-12-14,0.081635,0.086315,0.075788,0.078314,393259.0,10764600.0,0.08
2017-12-15,0.079271,0.081768,0.071389,0.072055,216291.0,10453900.0,0.08
2017-12-16,0.072417,0.084803,0.072222,0.08004,266233.0,9551090.0,0.08
2017-12-17,0.079834,0.085462,0.078888,0.082099,160570.0,10530400.0,0.08
2017-12-18,0.081933,0.086463,0.07613,0.085681,279090.0,10808400.0,0.08
2017-12-19,0.085708,0.089302,0.074305,0.07732,789067.0,11307500.0,0.08
2017-12-20,0.078428,0.081296,0.068716,0.077176,278779.0,10348100.0,0.08
2017-12-21,0.077343,0.107085,0.076133,0.092039,1006880.0,10206100.0,0.09
2017-12-22,0.093528,0.095798,0.059616,0.08186,343246.0,12343100.0,0.08
2017-12-23,0.082132,0.090609,0.073433,0.079731,226176.0,10840200.0,0.08
2017-12-24,0.081739,0.102926,0.072277,0.094118,605951.0,10789500.0,0.09
2017-12-25,0.095168,0.102668,0.088966,0.090107,706283.0,12563500.0,0.1
2017-12-26,0.090018,0.093061,0.079366,0.090436,348270.0,11884800.0,0.09
2017-12-27,0.090707,0.103222,0.084988,0.093097,254645.0,11977100.0,0.09
2017-12-28,0.093089,0.095618,0.08179,0.093075,156572.0,12292800.0,0.09
2017-12-29,0.094006,0.111496,0.091243,0.109924,377089.0,12415300.0,0.1
2017-12-30,0.109917,0.110139,0.088107,0.0899,283775.0,14518100.0,0.1
2017-12-31,0.088673,0.107435,0.087744,0.098536,317192.0,11713400.0,0.1
2018-01-01,0.098904,0.15485,0.09196,0.123072,746406.0,13066200.0,0.12
2018-01-02,0.122672,0.16154,0.110861,0.138405,1538690.0,16207800.0,0.14
2018-01-03,0.138059,0.148994,0.121163,0.137306,828165.0,18242800.0,0.14
2018-01-04,0.138376,0.15083,0.127563,0.141043,720110.0,18286500.0,0.14
2018-01-05,0.139565,0.145179,0.129449,0.134253,404386.0,18445500.0,0.14
2018-01-06,0.134245,0.167585,0.126513,0.163927,481674.0,17744300.0,0.15
2018-01-07,0.164175,0.167293,0.152265,0.154387,407682.0,21702600.0,0.16
2018-01-08,0.154602,0.159928,0.12436,0.152142,532394.0,20439200.0,0.14
2018-01-09,0.151351,0.162389,0.142254,0.147658,518793.0,20011600.0,0.15
2018-01-10,0.147781,0.173163,0.127555,0.173163,495274.0,19541300.0,0.15
2018-01-11,0.169273,0.173501,0.131632,0.148183,347363.0,22385800.0,0.15
2018-01-12,0.14942,0.155825,0.140134,0.153855,178438.0,19762300.0,0.15
2018-01-13,0.154037,0.187794,0.152919,0.165297,517990.0,20375200.0,0.17
2018-01-14,0.166872,0.170745,0.145055,0.150992,163824.0,22075200.0,0.16
2018-01-15,0.150031,0.156994,0.124802,0.140814,388819.0,19849300.0,0.14
