Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-04-06,0.000191,0.000198,0.000184,0.000189,0.0,21932.0,0.0
2017-04-07,0.000189,0.000201,0.000186,0.000188,1.0,21707.0,0.0
2017-04-08,0.000188,0.00019,0.000186,0.000188,2.0,21604.0,0.0
2017-04-09,0.000188,0.000192,0.000187,0.00019,4.0,21590.0,0.0
2017-04-10,0.00019,0.00019,0.000189,0.00019,4.0,21812.0,0.0
2017-04-11,0.00019,0.000193,0.00019,0.000193,3.0,21805.0,0.0
2017-04-12,0.000193,0.000205,0.000192,0.000192,3.0,22136.0,0.0
2017-04-13,0.000192,0.000193,0.000185,0.000187,1.0,22055.0,0.0
2017-04-14,0.000187,0.000235,0.000186,0.000234,18.0,21487.0,0.0
2017-04-15,0.000234,0.000238,0.000221,0.000223,16.0,26825.0,0.0
2017-04-16,0.000223,0.000237,0.000223,0.000225,3.0,25600.0,0.0
2017-04-17,0.000225,0.000227,0.000223,0.000227,0.0,25832.0,0.0
2017-04-18,0.000227,0.000243,0.000227,0.000242,22.0,26075.0,0.0
2017-04-19,0.000242,0.000266,0.000241,0.000254,20.0,27861.0,0.0
2017-04-20,0.000254,0.000285,0.000243,0.00027,13.0,29227.0,0.0
2017-04-21,0.00027,0.000272,0.000243,0.000244,74.0,31101.0,0.0
2017-04-22,0.000244,0.000272,0.000242,0.000271,113.0,28118.0,0.0
2017-04-23,0.000271,0.000278,0.000266,0.000278,12.0,31193.0,0.0
2017-04-24,0.000278,0.000288,0.000278,0.000288,13.0,31966.0,0.0
2017-04-25,0.000288,0.000304,0.000276,0.000304,82.0,33108.0,0.0
2017-04-26,0.000304,0.000311,0.000304,0.000307,4.0,34976.0,0.0
2017-04-27,0.000307,0.000402,0.000307,0.000329,110.0,35412.0,0.0
2017-04-28,0.000329,0.00033,0.000315,0.000329,8.0,37949.0,0.0
2017-04-29,0.000329,0.000332,0.000329,0.00033,10.0,37923.0,0.0
2017-04-30,0.00033,0.00035,0.000329,0.00035,1.0,38082.0,0.0
2017-05-01,0.00035,0.000356,0.00034,0.000341,53.0,40396.0,0.0
2017-05-02,0.000341,0.000367,0.00034,0.000363,28.0,39338.0,0.0
2017-05-03,0.000363,0.00037,0.000356,0.000357,0.0,41886.0,0.0
2017-05-04,0.000358,0.000386,0.000358,0.000368,2.0,41250.0,0.0
2017-05-05,0.000369,0.000388,0.000367,0.000373,38.0,42577.0,0.0
2017-05-06,0.000373,0.000379,0.000341,0.000379,6.0,43078.0,0.0
2017-05-07,0.000379,0.000383,0.000374,0.000383,2.0,43733.0,0.0
2017-05-08,0.000383,0.000396,0.000376,0.000396,12.0,44236.0,0.0
2017-05-09,0.000396,0.000453,0.000392,0.000439,16.0,45762.0,0.0
2017-05-10,0.000439,0.00044,0.000399,0.000422,7.0,50673.0,0.0
2017-05-11,0.000423,0.000446,0.000418,0.000438,0.0,48863.0,0.0
2017-05-12,0.000439,0.000439,0.000383,0.000391,17.0,50705.0,0.0
2017-05-13,0.00039,0.000437,0.000372,0.000408,67.0,45113.0,0.0
2017-05-14,0.000409,0.00043,0.000405,0.000412,3.0,47348.0,0.0
2017-05-15,0.000412,0.000413,0.000389,0.000398,2.0,47666.0,0.0
2017-05-16,0.000397,0.000398,0.000388,0.00039,2.0,46006.0,0.0
2017-05-17,0.000415,0.000418,0.000413,0.000417,4.0,48062.0,0.0
2017-05-18,0.000417,0.000547,0.000416,0.000547,276.0,48258.0,0.0
2017-05-19,0.000547,0.000649,0.000492,0.000648,92.0,63326.0,0.0
2017-05-20,0.000648,0.000667,0.000566,0.000573,9.0,75008.0,0.0
2017-05-21,0.000573,0.0006,0.000539,0.000549,10.0,66368.0,0.0
2017-05-22,0.000551,0.000633,0.000538,0.000633,21.0,63810.0,0.0
2017-05-23,0.000632,0.00066,0.000549,0.000565,17.0,73278.0,0.0
2017-05-24,0.000565,0.000782,0.000528,0.000537,180.0,65539.0,0.0
2017-05-25,0.000536,0.000718,0.000536,0.000576,8.0,62108.0,0.0
2017-05-26,0.000572,0.00062,0.000493,0.000557,9.0,66353.0,0.0
2017-05-27,0.000559,0.000565,0.000434,0.000468,10.0,64857.0,0.0
2017-05-28,0.000471,0.000508,0.000471,0.000501,1.0,54582.0,0.0
2017-05-29,0.000506,0.000571,0.000502,0.000523,2.0,58662.0,0.0
2017-05-30,0.000524,0.000533,0.00051,0.000518,1.0,60784.0,0.0
2017-05-31,0.000507,0.000532,0.000505,0.000526,6.0,58784.0,0.0
2017-06-01,0.000526,0.000561,0.000526,0.000552,3.0,61057.0,0.0
2017-06-02,0.000552,0.000569,0.000528,0.000569,79.0,64076.0,0.0
2017-06-03,0.000569,0.000587,0.000533,0.000584,36.0,66099.0,0.0
2017-06-04,0.000583,0.000605,0.000528,0.000604,21.0,67691.0,0.0
2017-06-05,0.000604,0.000621,0.000516,0.000537,59.0,70165.0,0.0
2017-06-06,0.000539,0.000614,0.000539,0.000602,205.0,62614.0,0.0
2017-06-07,0.000602,0.00067,0.000587,0.000616,103.0,69972.0,0.0
2017-06-08,0.000646,0.000672,0.000629,0.000645,53.0,75070.0,0.0
2017-06-09,0.000644,0.000657,0.000588,0.000589,44.0,74909.0,0.0
2017-06-10,0.00059,0.000665,0.000589,0.000665,22.0,68625.0,0.0
2017-06-11,0.000665,0.000685,0.000658,0.000685,69.0,77338.0,0.0
2017-06-12,0.000684,0.000709,0.000604,0.000636,56.0,79574.0,0.0
2017-06-13,0.000634,0.000715,0.000633,0.000704,108.0,73745.0,0.0
2017-06-14,0.000704,0.00077,0.000611,0.000639,43.0,81918.0,0.0
2017-06-15,0.000639,0.000728,0.000622,0.000725,113.0,74348.0,0.0
2017-06-16,0.000724,0.000899,0.000695,0.000899,933.0,84290.0,0.0
2017-06-17,0.000899,0.000899,0.000824,0.000824,10.0,104696.0,0.0
2017-06-18,0.000824,0.000924,0.000824,0.000924,350.0,95983.0,0.0
2017-06-19,0.000924,0.001024,0.000924,0.000974,127.0,107634.0,0.0
2017-06-20,0.000974,0.000999,0.000924,0.000999,571.0,113470.0,0.0
2017-06-21,0.000999,0.000999,0.000949,0.000974,27.0,116399.0,0.0
2017-06-22,0.000974,0.001049,0.000974,0.001049,431.0,113527.0,0.0
2017-06-23,0.001049,0.001171,0.001049,0.00113,470.0,122291.0,0.0
2017-06-24,0.00113,0.001142,0.001009,0.001029,110.0,131729.0,0.0
2017-06-25,0.001026,0.001078,0.001004,0.001033,43.0,119650.0,0.0
2017-06-26,0.001032,0.001059,0.000973,0.000999,52.0,120405.0,0.0
2017-06-27,0.000999,0.001038,0.000963,0.001038,85.0,116494.0,0.0
2017-06-28,0.001045,0.001072,0.001015,0.001048,13.0,121890.0,0.0
2017-06-29,0.001047,0.001052,0.000998,0.001011,1.0,122110.0,0.0
2017-06-30,0.001013,0.001121,0.001013,0.001104,128.0,118195.0,0.0
2017-07-01,0.001103,0.001147,0.001074,0.001083,6.0,128798.0,0.0
2017-07-02,0.001083,0.001149,0.001059,0.001074,174.0,126485.0,0.0
2017-07-03,0.001021,0.00111,0.000737,0.000737,1156.0,119212.0,0.0
2017-07-04,0.000736,0.000985,0.000736,0.000985,63.0,85929.0,0.0
2017-07-05,0.000984,0.000984,0.000864,0.000883,28.0,114993.0,0.0
2017-07-06,0.000884,0.000937,0.000879,0.000935,0.0,103285.0,0.0
2017-07-07,0.000935,0.000937,0.000875,0.0009,39.0,109326.0,0.0
2017-07-08,0.000901,0.000918,0.000891,0.000917,21.0,105274.0,0.0
2017-07-09,0.000918,0.001217,0.000711,0.0008,2913.0,107345.0,0.0
2017-07-10,0.000802,0.000982,0.000798,0.000821,41.0,93782.0,0.0
2017-07-11,0.000819,0.000837,0.000691,0.000695,77.0,95844.0,0.0
2017-07-12,0.000692,0.000842,0.000674,0.000835,5.0,80973.0,0.0
2017-07-13,0.000835,0.000846,0.00072,0.000726,1.0,97769.0,0.0
2017-07-14,0.000726,0.000777,0.000708,0.000756,38.0,84965.0,0.0
2017-07-15,0.000754,0.000756,0.000676,0.000677,8.0,88329.0,0.0
2017-07-16,0.000675,0.000684,0.000625,0.000655,2.0,79058.0,0.0
2017-07-17,0.000654,0.000742,0.000654,0.00074,0.0,76594.0,0.0
2017-07-18,0.000785,0.00081,0.000772,0.000782,7.0,91959.0,0.0
2017-07-19,0.000783,0.000813,0.000704,0.000792,5.0,91754.0,0.0
2017-07-20,0.000789,0.000929,0.000789,0.000871,3.0,92519.0,0.0
2017-07-21,0.000878,0.000881,0.000811,0.000827,1.0,102919.0,0.0
2017-07-22,0.000827,0.001038,0.000823,0.000906,42.0,96953.0,0.0
2017-07-23,0.000906,0.000929,0.00086,0.000909,16.0,106221.0,0.0
2017-07-24,0.000908,0.000951,0.000873,0.000938,3.0,106465.0,0.0
2017-07-25,0.000938,0.000944,0.000785,0.000819,7.0,110010.0,0.0
2017-07-26,0.000819,0.000827,0.000724,0.000755,15.0,96122.0,0.0
2017-07-27,0.000757,0.00083,0.000755,0.000822,12.0,88887.0,0.0
2017-07-28,0.000825,0.000902,0.000825,0.000866,14.0,96822.0,0.0
2017-07-29,0.000862,0.000865,0.000803,0.000815,128.0,101210.0,0.0
2017-07-30,0.000815,0.000851,0.000806,0.000849,0.0,95750.0,0.0
2017-07-31,0.00085,0.000891,0.000841,0.000887,26.0,99841.0,0.0
2017-08-01,0.000887,0.00093,0.000826,0.000928,75.0,104306.0,0.0
2017-08-02,0.000928,0.000936,0.000771,0.000783,25.0,109123.0,0.0
2017-08-03,0.000784,0.000797,0.000628,0.000641,204.0,92234.0,0.0
2017-08-04,0.000641,0.00086,0.000637,0.000857,5.0,75415.0,0.0
2017-08-05,0.000856,0.000976,0.000853,0.000976,26.0,100771.0,0.0
2017-08-06,0.000977,0.000988,0.000947,0.000968,13.0,114930.0,0.0
2017-08-07,0.000966,0.001045,0.000958,0.001016,32.0,113717.0,0.0
2017-08-08,0.001018,0.001045,0.001005,0.001025,21.0,119792.0,0.0
2017-08-09,0.000823,0.000843,0.000812,0.000836,185.0,96967.0,0.0
2017-08-10,0.000836,0.000894,0.00083,0.000888,1.0,98419.0,0.0
2017-08-11,0.000888,0.00091,0.000834,0.000877,9.0,104631.0,0.0
2017-08-12,0.000876,0.00099,0.000867,0.000929,3.0,103218.0,0.0
2017-08-13,0.000928,0.001072,0.000928,0.001055,0.0,109380.0,0.0
2017-08-14,0.001056,0.001115,0.000953,0.001079,39.0,124464.0,0.0
2017-08-15,0.001082,0.001107,0.000966,0.001042,6.0,127511.0,0.0
2017-08-16,0.000997,0.001054,0.00097,0.001054,11.0,117565.0,0.0
2017-08-17,0.001053,0.001057,0.000881,0.000944,100.0,124203.0,0.0
2017-08-18,0.000942,0.000958,0.000875,0.000905,5.0,111039.0,0.0
2017-08-19,0.000904,0.00096,0.000904,0.000958,9.0,106597.0,0.0
2017-08-20,0.000953,0.000993,0.000931,0.000977,16.0,112440.0,0.0
2017-08-21,0.000974,0.001015,0.000876,0.000878,40.0,114826.0,0.0
2017-08-22,0.00088,0.001078,0.000797,0.001065,33.0,103806.0,0.0
2017-08-23,0.001062,0.001176,0.00098,0.000994,35.0,125290.0,0.0
2017-08-24,0.000994,0.001148,0.000986,0.001127,18.0,117365.0,0.0
2017-08-25,0.001125,0.00114,0.001075,0.001092,10.0,132865.0,0.0
2017-08-26,0.001092,0.001174,0.001071,0.001086,46.0,128919.0,0.0
2017-08-27,0.001086,0.001188,0.001086,0.00113,13.0,128242.0,0.0
2017-08-28,0.001129,0.001271,0.001091,0.001271,54.0,133365.0,0.0
2017-08-29,0.001273,0.001477,0.001219,0.001472,277.0,150337.0,0.0
2017-08-30,0.00147,0.001488,0.001348,0.001376,14.0,173683.0,0.0
2017-08-31,0.001374,0.001477,0.001374,0.001469,16.0,162353.0,0.0
2017-09-01,0.001469,0.001487,0.001436,0.001475,16.0,173615.0,0.0
2017-09-02,0.001477,0.00151,0.001376,0.001429,63.0,174640.0,0.0
2017-09-03,0.001429,0.001502,0.001381,0.001478,31.0,169040.0,0.0
2017-09-04,0.001478,0.001518,0.00139,0.001457,57.0,174830.0,0.0
2017-09-05,0.001464,0.001464,0.001346,0.001413,421.0,173206.0,0.0
2017-09-06,0.001414,0.001543,0.001414,0.00148,524.0,167361.0,0.0
2017-09-07,0.001477,0.001499,0.00144,0.001483,7.0,174795.0,0.0
2017-09-08,0.001483,0.001521,0.001331,0.001512,135.0,175499.0,0.0
2017-09-09,0.001515,0.001543,0.001388,0.001433,1.0,179341.0,0.0
2017-09-10,0.001429,0.001429,0.001255,0.00132,16.0,169223.0,0.0
2017-09-11,0.001318,0.001357,0.001282,0.001305,26.0,156013.0,0.0
2017-09-12,0.001306,0.001355,0.001186,0.001209,105.0,154697.0,0.0
2017-09-13,0.001204,0.001209,0.001096,0.001124,16.0,142637.0,0.0
2017-09-14,0.001124,0.001139,0.000966,0.000966,41.0,133205.0,0.0
2017-09-15,0.000973,0.001041,0.000688,0.000855,211.0,115348.0,0.0
2017-09-16,0.000853,0.001164,0.000852,0.000966,15.0,101116.0,0.0
2017-09-17,0.000966,0.000966,0.000907,0.000964,9.0,114489.0,0.0
2017-09-18,0.001073,0.001156,0.001055,0.001146,17.0,127196.0,0.0
2017-09-19,0.001149,0.001155,0.001082,0.001097,5.0,136236.0,0.0
2017-09-20,0.001096,0.001133,0.001077,0.001092,6.0,129964.0,0.0
2017-09-21,0.001086,0.001094,0.000969,0.001051,84.0,128850.0,0.0
2017-09-22,0.00105,0.001091,0.001025,0.001049,15.0,124580.0,0.0
2017-09-23,0.001046,0.001088,0.001036,0.001084,15.0,124127.0,0.0
2017-09-24,0.001,0.00101,0.000982,0.000993,27.0,118672.0,0.0
2017-09-25,0.000992,0.001032,0.000979,0.001023,21.0,117678.0,0.0
2017-09-26,0.001023,0.001035,0.000934,0.000936,10.0,121387.0,0.0
2017-09-27,0.000933,0.001152,0.000933,0.001094,12.0,110793.0,0.0
2017-09-28,0.001094,0.001111,0.000998,0.001091,16.0,129886.0,0.0
2017-09-29,0.00109,0.001215,0.001038,0.001043,45.0,129481.0,0.0
2017-09-30,0.001043,0.00165,0.001042,0.00165,569.0,123872.0,0.0
2017-10-01,0.001651,0.001659,0.001203,0.001231,68.0,196147.0,0.0
2017-10-02,0.00123,0.00138,0.001104,0.001145,108.0,146204.0,0.0
2017-10-03,0.001145,0.001213,0.001071,0.001121,784.0,136065.0,0.0
2017-10-04,0.001123,0.001159,0.001117,0.001139,11.0,133519.0,0.0
2017-10-05,0.00114,0.001179,0.001121,0.001167,12.0,135527.0,0.0
2017-10-06,0.001167,0.001192,0.001083,0.001093,6.0,138836.0,0.0
2017-10-07,0.001093,0.001161,0.001084,0.001158,11.0,130069.0,0.0
2017-10-08,0.001155,0.001161,0.000894,0.001104,1777.0,137448.0,0.0
2017-10-09,0.001105,0.001107,0.000869,0.000957,59.0,131427.0,0.0
2017-10-10,0.000957,0.001019,0.000946,0.000953,34.0,113923.0,0.0
2017-10-11,0.000953,0.000955,0.000809,0.00082,771.0,113380.0,0.0
2017-10-12,0.00082,0.001049,0.000818,0.000976,414.0,97667.0,0.0
2017-10-13,0.000979,0.001021,0.000826,0.000848,536.0,116590.0,0.0
2017-10-14,0.000848,0.000869,0.000839,0.000864,7.0,101011.0,0.0
2017-10-15,0.000838,0.00092,0.000818,0.000911,23.0,99757.0,0.0
2017-10-16,0.000911,0.000987,0.000891,0.000982,43.0,108467.0,0.0
2017-10-17,0.000982,0.000985,0.000834,0.000952,52.0,117027.0,0.0
2017-10-18,0.000952,0.000954,0.000822,0.000949,152.0,113444.0,0.0
2017-10-19,0.00095,0.000976,0.000902,0.00097,14.0,113184.0,0.0
2017-10-20,0.00097,0.001025,0.000901,0.001023,24.0,115578.0,0.0
2017-10-21,0.001021,0.001045,0.000898,0.000962,41.0,121687.0,0.0
2017-10-22,0.000962,0.001008,0.000868,0.000898,208.0,114707.0,0.0
2017-10-23,0.000897,0.000945,0.00085,0.000882,61.0,106937.0,0.0
2017-10-24,0.00088,0.00098,0.000823,0.000827,5.0,104917.0,0.0
2017-10-25,0.000828,0.000862,0.000807,0.00086,4.0,98718.0,0.0
2017-10-26,0.00086,0.000898,0.000855,0.000883,4.0,102594.0,0.0
2017-10-27,0.000883,0.001111,0.000855,0.000977,616.0,105330.0,0.0
2017-10-28,0.00098,0.001034,0.000964,0.001032,192.0,116883.0,0.0
2017-10-29,0.001031,0.001138,0.001028,0.001115,116.0,122996.0,0.0
2017-10-30,0.001108,0.001111,0.001038,0.001045,34.0,132208.0,0.0
2017-10-31,0.001042,0.001094,0.000967,0.000967,107.0,124325.0,0.0
2017-11-01,0.000967,0.001077,0.000955,0.001075,64.0,115371.0,0.0
2017-11-02,0.001077,0.00117,0.001077,0.001125,96.0,128547.0,0.0
2017-11-03,0.001124,0.001195,0.001111,0.00115,7.0,134195.0,0.0
2017-11-04,0.001147,0.001359,0.00112,0.001256,7.0,136956.0,0.0
2017-11-05,0.001254,0.001274,0.001167,0.00118,82.0,149791.0,0.0
2017-11-06,0.001183,0.001187,0.001042,0.001046,5.0,141317.0,0.0
2017-11-07,0.001044,0.001154,0.001044,0.001142,9.0,124714.0,0.0
2017-11-08,0.001139,0.001257,0.001074,0.001121,14.0,136060.0,0.0
2017-11-09,0.00112,0.001185,0.00085,0.000853,603.0,133872.0,0.0
2017-11-10,0.000855,0.00088,0.000774,0.000792,5.0,102252.0,0.0
2017-11-11,0.000789,0.000817,0.000764,0.00077,4.0,94316.0,0.0
2017-11-12,0.00087,0.000965,0.000793,0.000821,7.0,104032.0,0.0
2017-11-13,0.000822,0.000942,0.000816,0.000912,11.0,98266.0,0.0
2017-11-14,0.000914,0.000941,0.0009,0.000925,3.0,109328.0,0.0
2017-11-15,0.000926,0.001165,0.000926,0.001162,8.0,110693.0,0.0
2017-11-16,0.001168,0.001168,0.001002,0.0011,9.0,139750.0,0.0
2017-11-17,0.001098,0.001124,0.001059,0.00108,7.0,131369.0,0.0
2017-11-18,0.001076,0.001179,0.001043,0.00117,16.0,128749.0,0.0
2017-11-19,0.001168,0.001298,0.001001,0.001288,48.0,139753.0,0.0
2017-11-20,0.001287,0.001322,0.001064,0.001071,5.0,153988.0,0.0
2017-11-21,0.001071,0.001074,0.000878,0.00089,140.0,128213.0,0.0
2017-11-22,0.000893,0.001317,0.000889,0.001316,27.0,106823.0,0.0
2017-11-23,0.001316,0.001322,0.001207,0.001207,6.0,157518.0,0.0
2017-11-24,0.001206,0.001251,0.000984,0.000987,109.0,144321.0,0.0
2017-11-25,0.000985,0.001137,0.00098,0.001137,5.0,117948.0,0.0
2017-11-26,0.001137,0.001501,0.001136,0.001211,40.0,136137.0,0.0
2017-11-27,0.001211,0.001457,0.001211,0.001265,5.0,145041.0,0.0
2017-11-28,0.001268,0.001297,0.001256,0.001292,12.0,151867.0,0.0
2017-11-29,0.001291,0.001547,0.001091,0.001452,8.0,154575.0,0.0
2017-11-30,0.001474,0.001604,0.00135,0.001506,32.0,176579.0,0.0
2017-12-01,0.001499,0.001516,0.001143,0.001307,97.0,179546.0,0.0
2017-12-02,0.001306,0.001567,0.0012,0.001201,41.0,156456.0,0.0
2017-12-03,0.001202,0.00121,0.001059,0.00112,174.0,144047.0,0.0
2017-12-04,0.001124,0.001507,0.001089,0.001163,29.0,134679.0,0.0
2017-12-05,0.001166,0.001549,0.001152,0.001407,11.0,139656.0,0.0
2017-12-06,0.001404,0.002185,0.001394,0.002064,1720.0,168237.0,0.0
2017-12-07,0.00206,0.002864,0.002034,0.002597,1939.0,246903.0,0.0
2017-12-08,0.002603,0.002642,0.002038,0.002605,6.0,312015.0,0.0
2017-12-09,0.002602,0.002641,0.001761,0.001947,142.0,311933.0,0.0
2017-12-10,0.001955,0.002208,0.001721,0.00215,19.0,234359.0,0.0
2017-12-11,0.002135,0.002451,0.002125,0.00235,105.0,255931.0,0.0
2017-12-12,0.002357,0.002436,0.002217,0.002244,682.0,282665.0,0.0
2017-12-13,0.002246,0.002433,0.002141,0.0023,1643.0,269349.0,0.0
2017-12-14,0.002293,0.002389,0.002267,0.002317,1519.0,274974.0,0.0
2017-12-15,0.002492,0.002494,0.00244,0.002467,2.0,298919.0,0.0
2017-12-16,0.002471,0.002944,0.002206,0.002921,45.0,296382.0,0.0
2017-12-17,0.002922,0.002995,0.00283,0.002863,39.0,350510.0,0.0
2017-12-18,0.003025,0.003087,0.002958,0.003059,129.0,363000.0,0.0
2017-12-19,0.003061,0.003072,0.002046,0.002116,2.0,367352.0,0.0
2017-12-20,0.002114,0.002539,0.001892,0.001973,6.0,253722.0,0.0
2017-12-21,0.001978,0.002555,0.001953,0.002349,15.0,237391.0,0.0
2017-12-22,0.002357,0.00238,0.001717,0.002144,6.0,282906.0,0.0
2017-12-23,0.002088,0.002173,0.002013,0.002023,35.0,250718.0,0.0
2017-12-24,0.002045,0.002045,0.001759,0.001952,49.0,245494.0,0.0
2017-12-25,0.001972,0.00203,0.001777,0.001813,29.0,236780.0,0.0
2017-12-26,0.001811,0.002098,0.001652,0.002057,201.0,217425.0,0.0
2017-12-27,0.002059,0.002153,0.002021,0.002061,2.0,247214.0,0.0
2017-12-28,0.001835,0.001862,0.001835,0.001862,18.0,220427.0,0.0
2017-12-29,0.001881,0.001881,0.001554,0.001599,10.0,225914.0,0.0
2017-12-30,0.001595,0.001721,0.001564,0.001671,24.0,191548.0,0.0
2017-12-31,0.001653,0.001843,0.001636,0.001811,10.0,198570.0,0.0
2018-01-01,0.001818,0.001923,0.001751,0.001755,143.0,218377.0,0.0
2018-01-02,0.001755,0.001976,0.001453,0.001936,206.0,210902.0,0.0
2018-01-03,0.001929,0.00215,0.001923,0.001967,5.0,231769.0,0.0
2018-01-04,0.001977,0.002125,0.001868,0.002125,137.0,237645.0,0.0
2018-01-05,0.002125,0.002129,0.001643,0.001867,15.0,255450.0,0.0
2018-01-06,0.001868,0.002417,0.00182,0.00241,336.0,224564.0,0.0
2018-01-07,0.002408,0.00255,0.002373,0.002446,130.0,289527.0,0.0
2018-01-08,0.002443,0.002452,0.002046,0.002265,464.0,293679.0,0.0
2018-01-09,0.002259,0.002868,0.001869,0.001896,2413.0,271612.0,0.0
2018-01-10,0.001899,0.002863,0.001829,0.0021,693.0,228316.0,0.0
2018-01-11,0.002097,0.00301,0.002068,0.002815,351.0,252253.0,0.0
2018-01-12,0.002834,0.002865,0.002242,0.002786,107.0,340892.0,0.0
2018-01-13,0.002783,0.003068,0.002783,0.00287,53.0,334839.0,0.0
2018-01-14,0.002872,0.002902,0.002342,0.002344,298.0,345708.0,0.0
2018-01-15,0.002327,0.003158,0.002326,0.003003,196.0,280125.0,0.0
