Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-06-14,0.000271,0.000277,0.00022,0.000246,617.0,620848.0,0.0
2017-06-15,0.000246,0.00025,0.000192,0.000194,386.0,564629.0,0.0
2017-06-16,0.000194,0.00025,0.000149,0.000225,18601.0,444408.0,0.0
2017-06-17,0.000225,0.00025,0.0002,0.000225,6073.0,515267.0,0.0
2017-06-18,0.000225,0.00025,0.0002,0.000225,2557.0,515535.0,0.0
2017-06-19,0.000225,0.00025,0.000199,0.000199,3453.0,515549.0,0.0
2017-06-20,0.000199,0.000225,0.000175,0.000175,504.0,457473.0,0.0
2017-06-21,0.000175,0.00025,0.00015,0.000201,6210.0,400377.0,0.0
2017-06-22,0.000201,0.000202,0.000177,0.0002,876.0,461062.0,0.0
2017-06-23,0.0002,0.000217,0.000188,0.000188,366.0,458344.0,0.0
2017-06-24,0.000188,0.000325,0.000188,0.000251,10265.0,432131.0,0.0
2017-06-25,0.00025,0.000273,0.0002,0.000202,4416.0,573667.0,0.0
2017-06-26,0.000201,0.000204,0.00015,0.000195,3791.0,462108.0,0.0
2017-06-27,0.000195,0.000201,0.000162,0.000177,292.0,447588.0,0.0
2017-06-28,0.000178,0.000204,0.000175,0.00018,233.0,409370.0,0.0
2017-06-29,0.00018,0.000205,0.000155,0.000202,341.0,413075.0,0.0
2017-06-30,0.000203,0.000204,0.000171,0.000171,2236.0,464623.0,0.0
2017-07-01,0.000171,0.000199,0.000143,0.000144,11747.0,392291.0,0.0
2017-07-02,0.000144,0.000176,0.000121,0.000175,9451.0,331361.0,0.0
2017-07-03,0.000174,0.000205,0.000152,0.000178,16477.0,399852.0,0.0
2017-07-04,0.000178,0.00021,0.000178,0.000182,70.0,407426.0,0.0
2017-07-05,0.000182,0.000208,0.00018,0.00018,3891.0,417714.0,0.0
2017-07-06,0.00018,0.000208,0.000179,0.000182,498.0,414167.0,0.0
2017-07-07,0.000182,0.000206,0.000173,0.000175,12200.0,418481.0,0.0
2017-07-08,0.000175,0.000177,0.000137,0.000137,302.0,401896.0,0.0
2017-07-09,0.000137,0.000203,0.000137,0.000175,4337.0,313560.0,0.0
2017-07-10,0.000175,0.0002,0.000162,0.000187,618.0,402265.0,0.0
2017-07-11,0.000187,0.000189,0.00014,0.000162,741.0,428634.0,0.0
2017-07-12,0.000161,0.000168,0.000112,0.000167,2229.0,370563.0,0.0
2017-07-13,0.000143,0.000168,0.00014,0.000141,372.0,328664.0,0.0
2017-07-14,0.000141,0.000178,0.000139,0.000156,933.0,322763.0,0.0
2017-07-15,0.000155,0.000176,0.000123,0.00014,895.0,356634.0,0.0
2017-07-16,0.00014,0.000163,0.000129,0.000133,415.0,321171.0,0.0
2017-07-17,0.000133,0.000167,0.000132,0.000156,388.0,304485.0,0.0
2017-07-18,0.000156,0.000183,0.000139,0.000161,498.0,358342.0,0.0
2017-07-19,0.000161,0.000205,0.000158,0.000182,2834.0,370494.0,0.0
2017-07-20,0.000182,0.000232,0.000161,0.000225,1125.0,417118.0,0.0
2017-07-21,0.000227,0.000227,0.000158,0.000187,1517.0,520421.0,0.0
2017-07-22,0.000187,0.000227,0.000165,0.000226,1124.0,428454.0,0.0
2017-07-23,0.000226,0.000229,0.00019,0.00022,294.0,520025.0,0.0
2017-07-24,0.00022,0.000224,0.00019,0.000199,367.0,505345.0,0.0
2017-07-25,0.000199,0.0002,0.000147,0.000154,554.0,456814.0,0.0
2017-07-26,0.000154,0.000179,0.000148,0.000151,697.0,352815.0,0.0
2017-07-27,0.000151,0.000188,0.000151,0.000186,439.0,347902.0,0.0
2017-07-28,0.000187,0.000196,0.00016,0.000168,970.0,429248.0,0.0
2017-07-29,0.000167,0.000193,0.000159,0.000163,295.0,383325.0,0.0
2017-07-30,0.000163,0.000192,0.000156,0.000164,857.0,373554.0,0.0
2017-07-31,0.000164,0.000201,0.000162,0.000172,1159.0,377752.0,0.0
2017-08-01,0.000172,0.000175,0.000134,0.000142,169.0,394506.0,0.0
2017-08-02,0.000142,0.00019,0.000134,0.000189,120.0,325655.0,0.0
2017-08-03,0.000189,0.000199,0.000163,0.000172,145.0,434901.0,0.0
2017-08-04,0.000172,0.000201,0.00017,0.0002,330.0,394852.0,0.0
2017-08-05,0.0002,0.000228,0.000171,0.000228,122.0,459198.0,0.0
2017-08-06,0.000228,0.000231,0.000191,0.000194,650.0,523668.0,0.0
2017-08-07,0.000193,0.000237,0.000166,0.000168,311.0,444033.0,0.0
2017-08-08,0.000168,0.00023,0.000164,0.000199,80.0,386747.0,0.0
2017-08-09,0.000199,0.00023,0.000162,0.000167,629.0,456644.0,0.0
2017-08-10,0.000167,0.000206,0.000166,0.000205,49.0,384144.0,0.0
2017-08-11,0.000205,0.000215,0.000179,0.000184,41.0,471230.0,0.0
2017-08-12,0.000184,0.000238,0.000182,0.000194,206.0,423676.0,0.0
2017-08-13,0.000193,0.000251,0.000193,0.000203,650.0,444591.0,0.0
2017-08-14,0.000203,0.000218,0.000199,0.000217,1208.0,466953.0,0.0
2017-08-15,0.000218,0.000258,0.000194,0.000208,308.0,501012.0,0.0
2017-08-16,0.000208,0.000264,0.000197,0.000264,7.0,478284.0,0.0
2017-08-17,0.000263,0.000264,0.000206,0.000216,811.0,605528.0,0.0
2017-08-18,0.000215,0.000304,0.000198,0.000205,1236.0,494664.0,0.0
2017-08-19,0.000204,0.000232,0.000194,0.000208,96.0,470103.0,0.0
2017-08-20,0.000208,0.000247,0.000203,0.000203,327.0,477336.0,0.0
2017-08-21,0.000203,0.000283,0.000198,0.000279,546.0,465924.0,0.0
2017-08-22,0.00028,0.000286,0.000217,0.000282,105.0,644184.0,0.0
2017-08-23,0.000281,0.000295,0.000212,0.000289,713.0,646608.0,0.0
2017-08-24,0.000289,0.000295,0.000213,0.000263,119.0,665915.0,0.0
2017-08-25,0.000263,0.000267,0.000217,0.000262,404.0,604193.0,0.0
2017-08-26,0.000262,0.000263,0.000214,0.000217,437.0,602810.0,0.0
2017-08-27,0.000217,0.00022,0.000187,0.000188,0.0,499794.0,0.0
2017-08-28,0.000188,0.000263,0.000182,0.000263,54.0,432174.0,0.0
2017-08-29,0.000263,0.000277,0.000219,0.000276,391.0,605859.0,0.0
2017-08-30,0.000275,0.000279,0.000225,0.000275,1709.0,633407.0,0.0
2017-08-31,0.000275,0.000291,0.000232,0.00029,1707.0,632472.0,0.0
2017-09-01,0.00029,0.000357,0.00029,0.000324,1111.0,667073.0,0.0
2017-09-02,0.000324,0.000362,0.000268,0.000322,540.0,746441.0,0.0
2017-09-03,0.000322,0.000331,0.000277,0.000293,197.0,740938.0,0.0
2017-09-04,0.000292,0.000319,0.000208,0.000254,123.0,673272.0,0.0
2017-09-05,0.000255,0.000263,0.00021,0.000239,16.0,587536.0,0.0
2017-09-06,0.00024,0.000326,0.000225,0.000282,604.0,551782.0,0.0
2017-09-07,0.000281,0.000322,0.000184,0.000232,5547.0,647110.0,0.0
2017-09-08,0.000232,0.000279,0.000205,0.000215,61.0,533485.0,0.0
2017-09-09,0.000215,0.000261,0.00021,0.00026,1201.0,495420.0,0.0
2017-09-10,0.00026,0.00026,0.000203,0.000255,21.0,598334.0,0.0
2017-09-11,0.000255,0.000263,0.000207,0.00021,83.0,587253.0,0.0
2017-09-12,0.00021,0.000261,0.00021,0.00025,28.0,484629.0,0.0
2017-09-13,0.000249,0.00025,0.00023,0.000233,233.0,573832.0,0.0
2017-09-14,0.000233,0.000236,0.000161,0.000161,64.0,535815.0,0.0
2017-09-15,0.000162,0.000187,0.000144,0.000149,190.0,373730.0,0.0
2017-09-16,0.000149,0.000187,0.000142,0.000186,6.0,342439.0,0.0
2017-09-17,0.000186,0.000221,0.000148,0.000154,220.0,427852.0,0.0
2017-09-18,0.000154,0.000242,0.000154,0.000204,252.0,354139.0,0.0
2017-09-19,0.000205,0.000206,0.000156,0.000198,667.0,471896.0,0.0
2017-09-20,0.000198,0.000243,0.000195,0.000239,214.0,455622.0,0.0
2017-09-21,0.000238,0.000241,0.00018,0.000182,48.0,548486.0,0.0
2017-09-22,0.000181,0.000225,0.000177,0.000181,362.0,418112.0,0.0
2017-09-23,0.00018,0.000233,0.000179,0.000196,196.0,415665.0,0.0
2017-09-24,0.000196,0.000201,0.000151,0.000152,405.0,452395.0,0.0
2017-09-25,0.000152,0.000206,0.000151,0.000162,105.0,351112.0,0.0
2017-09-26,0.000162,0.000197,0.000156,0.00016,6.0,374333.0,0.0
2017-09-27,0.00016,0.000244,0.000154,0.000232,10.0,368074.0,0.0
2017-09-28,0.000231,0.000254,0.000209,0.00021,370.0,531668.0,0.0
2017-09-29,0.00021,0.000254,0.00021,0.00025,285.0,483403.0,0.0
2017-09-30,0.00025,0.000276,0.000173,0.00026,412.0,577166.0,0.0
2017-10-01,0.000261,0.000263,0.000213,0.00022,3852.0,600655.0,0.0
2017-10-02,0.00022,0.000265,0.000218,0.000264,228.0,506606.0,0.0
2017-10-03,0.000264,0.000266,0.000253,0.000255,46.0,609176.0,0.0
2017-10-04,0.000255,0.000257,0.000209,0.000212,88.0,588720.0,0.0
2017-10-05,0.000212,0.000218,0.000206,0.000207,0.0,488428.0,0.0
2017-10-06,0.000207,0.000263,0.000141,0.000262,3393.0,476913.0,0.0
2017-10-07,0.000262,0.000268,0.000216,0.000267,84.0,605314.0,0.0
2017-10-08,0.000267,0.000276,0.000221,0.000276,408.0,614997.0,0.0
2017-10-09,0.000276,0.000277,0.000229,0.000239,1414.0,636243.0,0.0
2017-10-10,0.000239,0.000295,0.000189,0.000191,1229.0,552127.0,0.0
2017-10-11,0.000191,0.00024,0.000189,0.00024,2.0,439723.0,0.0
2017-10-12,0.00024,0.00024,0.000199,0.000217,2211.0,553643.0,0.0
2017-10-13,0.000218,0.000334,0.000216,0.000282,52.0,502279.0,0.0
2017-10-14,0.000282,0.000342,0.000232,0.000241,17.0,649815.0,0.0
2017-10-15,0.000242,0.000287,0.00023,0.000284,113.0,557994.0,0.0
2017-10-16,0.000285,0.000288,0.000226,0.000231,30.0,656649.0,0.0
2017-10-17,0.000231,0.000284,0.000221,0.000224,2492.0,533576.0,0.0
2017-10-18,0.000224,0.000273,0.000205,0.000223,33.0,517099.0,0.0
2017-10-19,0.000223,0.000287,0.000221,0.000285,60.0,515886.0,0.0
2017-10-20,0.000285,0.000306,0.000225,0.000301,179.0,658438.0,0.0
2017-10-21,0.0003,0.000304,0.000236,0.00024,238.0,693173.0,0.0
2017-10-22,0.000241,0.000303,0.00023,0.00024,67.0,555359.0,0.0
2017-10-23,0.000239,0.000245,0.000221,0.000235,658.0,552216.0,0.0
2017-10-24,0.000235,0.000292,0.000225,0.000244,176.0,541699.0,0.0
2017-10-25,0.000246,0.000288,0.000218,0.000287,161.0,567678.0,0.0
2017-10-26,0.000287,0.000299,0.000232,0.000235,74.0,663345.0,0.0
2017-10-27,0.000236,0.000289,0.000228,0.00023,1046.0,543880.0,0.0
2017-10-28,0.000231,0.000235,0.000172,0.000229,2117.0,532443.0,0.0
2017-10-29,0.000229,0.000253,0.000175,0.000252,73.0,529352.0,0.0
2017-10-30,0.00025,0.000254,0.000242,0.000246,364.0,578494.0,0.0
2017-10-31,0.000245,0.000261,0.000244,0.000258,1814.0,566255.0,0.0
2017-11-01,0.000258,0.000277,0.000255,0.000277,101.0,595697.0,0.0
2017-11-02,0.000278,0.000366,0.000207,0.000281,4294.0,641480.0,0.0
2017-11-03,0.00028,0.00031,0.000215,0.000308,37.0,647346.0,0.0
2017-11-04,0.000308,0.00031,0.000291,0.000297,6.0,711694.0,0.0
2017-11-05,0.000302,0.000308,0.000265,0.000295,298.0,696723.0,0.0
2017-11-06,0.000296,0.000297,0.00021,0.000211,233.0,683454.0,0.0
2017-11-07,0.000279,0.000288,0.000214,0.000286,657.0,643849.0,0.0
2017-11-08,0.000285,0.000314,0.000218,0.000225,315.0,658566.0,0.0
2017-11-09,0.000224,0.000287,0.000212,0.000284,245.0,518655.0,0.0
2017-11-10,0.000286,0.000294,0.000219,0.000263,10.0,659956.0,0.0
2017-11-11,0.000262,0.000272,0.00019,0.000193,144.0,604492.0,0.0
2017-11-12,0.000193,0.000194,0.000168,0.000176,433.0,446053.0,0.0
2017-11-13,0.000176,0.000266,6.4e-05,0.000131,2106.0,407300.0,0.0
2017-11-14,0.000131,0.000199,6.8e-05,0.000139,311.0,303474.0,0.0
2017-11-15,0.00014,0.000223,0.000134,0.000223,199.0,323319.0,0.0
2017-11-16,0.000225,0.000311,0.000155,0.000237,623.0,519255.0,0.0
2017-11-17,0.000237,0.000321,0.000156,0.000231,1434.0,547154.0,0.0
2017-11-18,0.00023,0.000234,0.000152,0.000156,489.0,532471.0,0.0
2017-11-19,0.000156,0.000241,0.000154,0.000162,17.0,360342.0,0.0
2017-11-20,0.000162,0.000248,0.00016,0.000165,1843.0,374893.0,0.0
2017-11-21,0.000165,0.00025,0.000156,0.000243,3047.0,381436.0,0.0
2017-11-22,0.000243,0.000327,0.000163,0.000187,92.0,563087.0,0.0
2017-11-23,0.000185,0.000249,0.000162,0.000162,231.0,427674.0,0.0
2017-11-24,0.000161,0.00025,0.000158,0.000238,12.0,373081.0,0.0
2017-11-25,0.000238,0.000262,0.000168,0.000262,285.0,550892.0,0.0
2017-11-26,0.000262,0.000264,0.000107,0.000187,2362.0,606931.0,0.0
2017-11-27,0.000187,0.00029,0.000187,0.000195,168.0,432696.0,0.0
2017-11-28,0.000195,0.000299,0.000193,0.000298,1303.0,451647.0,0.0
2017-11-29,0.000297,0.000341,0.000203,0.000288,258.0,688405.0,0.0
2017-11-30,0.000292,0.000313,0.000179,0.000281,46.0,676238.0,0.0
2017-12-01,0.000279,0.000329,0.000192,0.000327,838.0,645991.0,0.0
2017-12-02,0.000327,0.000332,0.000219,0.000318,118.0,755788.0,0.0
2017-12-03,0.000318,0.000353,0.000221,0.000333,735.0,736082.0,0.0
2017-12-04,0.000335,0.000343,0.000218,0.00034,232.0,774514.0,0.0
2017-12-05,0.000341,0.000354,0.000232,0.00035,288.0,788406.0,0.0
2017-12-06,0.00035,0.000405,0.00025,0.000276,398.0,809340.0,0.0
2017-12-07,0.000275,0.000419,0.000275,0.000346,1671.0,637491.0,0.0
2017-12-08,0.000347,0.000351,0.000282,0.000326,2119.0,802948.0,0.0
2017-12-09,0.000325,0.000444,0.000292,0.000306,243.0,753208.0,0.0
2017-12-10,0.000307,0.00047,0.000273,0.000462,164.0,710357.0,0.0
2017-12-11,0.000459,0.000508,0.000344,0.000348,472.0,1062080.0,0.0
2017-12-12,0.00035,0.000663,0.000345,0.000652,917.0,810201.0,0.0
2017-12-13,0.000652,0.000675,0.000331,0.000334,246.0,1509830.0,0.0
2017-12-14,0.000334,0.000502,0.000331,0.000334,1377.0,772616.0,0.0
2017-12-15,0.000335,0.000543,0.000335,0.000364,2350.0,776013.0,0.0
2017-12-16,0.000365,0.000812,0.00035,0.000803,6404.0,844745.0,0.0
2017-12-17,0.000806,0.000806,0.000413,0.000578,3795.0,1868110.0,0.0
2017-12-18,0.00058,0.000606,0.000427,0.000588,1696.0,1343400.0,0.0
2017-12-19,0.000588,0.000648,0.000375,0.000642,1196.0,1362970.0,0.0
2017-12-20,0.000643,0.00065,0.000354,0.000497,1887.0,1489970.0,0.0
2017-12-21,0.000498,0.000694,0.000472,0.000634,15046.0,1152910.0,0.0
2017-12-22,0.000636,0.000642,0.000382,0.000412,5330.0,1473570.0,0.0
2017-12-23,0.000415,0.000775,0.000415,0.000579,3927.0,962734.0,0.0
2017-12-24,0.000586,0.000835,0.000518,0.000835,19973.0,1357500.0,0.0
2017-12-25,0.000843,0.001017,0.000692,0.000841,14659.0,1954580.0,0.0
2017-12-26,0.00084,0.001112,0.0007,0.000955,22137.0,1946850.0,0.0
2017-12-27,0.000956,0.001142,0.000773,0.000933,9368.0,2215200.0,0.0
2017-12-28,0.000931,0.001006,0.000752,0.000857,4557.0,2158870.0,0.0
2017-12-29,0.000866,0.00103,0.000715,0.001004,9199.0,2006640.0,0.0
2017-12-30,0.001002,0.001002,0.000752,0.00078,5636.0,2322410.0,0.0
2017-12-31,0.000772,0.000995,0.000764,0.000974,14734.0,1789570.0,0.0
2018-01-01,0.000976,0.000976,0.000755,0.000945,12064.0,2263800.0,0.0
2018-01-02,0.000945,0.001349,0.000835,0.00134,34405.0,2191620.0,0.0
2018-01-03,0.001336,0.001662,0.001189,0.001662,50550.0,3097130.0,0.0
2018-01-04,0.00167,0.002591,0.001359,0.002504,154097.0,3872980.0,0.0
2018-01-05,0.00264,0.004044,0.002459,0.003073,290070.0,6122640.0,0.0
2018-01-06,0.003226,0.003523,0.002314,0.002756,127793.0,7481190.0,0.0
2018-01-07,0.002924,0.006746,0.002851,0.006034,547286.0,6783050.0,0.0
2018-01-08,0.0057,0.013773,0.005115,0.011779,3031210.0,13221000.0,0.01
2018-01-09,0.012048,0.022365,0.009772,0.009772,2141500.0,27947800.0,0.02
2018-01-10,0.010077,0.010839,0.004581,0.004649,612735.0,23377400.0,0.01
2018-01-11,0.005244,0.007753,0.004803,0.006703,609529.0,12164700.0,0.01
2018-01-12,0.006883,0.007979,0.00611,0.006686,403635.0,15967700.0,0.01
2018-01-13,0.006679,0.007576,0.004584,0.005167,223430.0,15495200.0,0.01
2018-01-14,0.005026,0.005604,0.003655,0.004137,164755.0,11662200.0,0.0
2018-01-15,0.004244,0.004784,0.002985,0.003276,124101.0,9846520.0,0.0
