Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-06-09,0.002769,0.003106,0.002721,0.002784,7666160.0,25878200.0,0.0
2017-06-10,0.002754,0.00276,0.002466,0.002623,5609740.0,25738000.0,0.0
2017-06-11,0.002615,0.002954,0.002596,0.002698,6427980.0,24436600.0,0.0
2017-06-12,0.002726,0.002783,0.002395,0.002514,5258730.0,25477100.0,0.0
2017-06-13,0.002524,0.002649,0.002481,0.002632,2867840.0,23593800.0,0.0
2017-06-14,0.002629,0.002684,0.002428,0.002458,3355740.0,24570600.0,0.0
2017-06-15,0.002464,0.002507,0.002082,0.002467,3968820.0,23026000.0,0.0
2017-06-16,0.002437,0.002687,0.002353,0.002423,4305430.0,22773300.0,0.0
2017-06-17,0.002421,0.002512,0.002384,0.002433,2949640.0,22630400.0,0.0
2017-06-18,0.002444,0.002455,0.002332,0.002376,1588760.0,22840500.0,0.0
2017-06-19,0.00236,0.002404,0.002281,0.002327,2336720.0,22053800.0,0.0
2017-06-20,0.002329,0.002607,0.002304,0.002573,5675900.0,21764400.0,0.0
2017-06-21,0.002581,0.002879,0.002417,0.002637,7302850.0,24122800.0,0.0
2017-06-22,0.002634,0.002689,0.002507,0.002586,2906200.0,24619100.0,0.0
2017-06-23,0.002603,0.002858,0.002556,0.002644,4667670.0,24332200.0,0.0
2017-06-24,0.002685,0.003612,0.002638,0.00347,16344100.0,25097700.0,0.0
2017-06-25,0.003528,0.004507,0.003239,0.004142,25150900.0,32971600.0,0.0
2017-06-26,0.004161,0.004276,0.002715,0.003217,12871500.0,38892500.0,0.0
2017-06-27,0.003217,0.003319,0.002525,0.002959,7748910.0,30067700.0,0.0
2017-06-28,0.002973,0.003278,0.002652,0.003133,6067300.0,27789900.0,0.0
2017-06-29,0.003045,0.003074,0.00278,0.002886,3536030.0,28458500.0,0.0
2017-06-30,0.002881,0.003043,0.00282,0.002951,3184840.0,26926400.0,0.0
2017-07-01,0.002948,0.00296,0.002541,0.002543,1985070.0,27555300.0,0.0
2017-07-02,0.002522,0.002584,0.002245,0.002526,2481520.0,23576200.0,0.0
2017-07-03,0.002502,0.002602,0.002379,0.002489,1873630.0,23386300.0,0.0
2017-07-04,0.002482,0.00261,0.002467,0.002508,1499940.0,23200900.0,0.0
2017-07-05,0.002494,0.002589,0.002345,0.002453,1628400.0,23307400.0,0.0
2017-07-06,0.002449,0.002476,0.002057,0.002119,1107500.0,22888600.0,0.0
2017-07-07,0.002117,0.002141,0.001656,0.001661,1819080.0,19789100.0,0.0
2017-07-08,0.001611,0.001969,0.001334,0.001933,3376570.0,15060000.0,0.0
2017-07-09,0.001888,0.001926,0.001618,0.001631,1239030.0,17644600.0,0.0
2017-07-10,0.001621,0.00174,0.001396,0.001466,838979.0,15155300.0,0.0
2017-07-11,0.001469,0.001495,0.001292,0.001377,959544.0,13727400.0,0.0
2017-07-12,0.001361,0.00156,0.001217,0.00156,1626500.0,12719300.0,0.0
2017-07-13,0.001541,0.001556,0.001316,0.00135,1048410.0,14405300.0,0.0
2017-07-14,0.001359,0.001389,0.001122,0.001169,1314620.0,12704400.0,0.0
2017-07-15,0.001165,0.001316,0.001048,0.001067,2553470.0,10891100.0,0.0
2017-07-16,0.001067,0.001143,0.000934,0.000949,1084010.0,9974520.0,0.0
2017-07-17,0.000934,0.001102,0.000934,0.001054,1224190.0,8732280.0,0.0
2017-07-18,0.001056,0.001356,0.001,0.001263,3343310.0,9874100.0,0.0
2017-07-19,0.001288,0.001478,0.001113,0.001258,3999860.0,12035200.0,0.0
2017-07-20,0.001251,0.001872,0.001251,0.001764,5806260.0,11693900.0,0.0
2017-07-21,0.001781,0.001877,0.001537,0.001781,4710400.0,16647900.0,0.0
2017-07-22,0.00178,0.001875,0.001736,0.001867,2668850.0,16633100.0,0.0
2017-07-23,0.001853,0.001921,0.001402,0.001547,4266150.0,17318700.0,0.0
2017-07-24,0.00154,0.001593,0.00147,0.001567,1500350.0,14393100.0,0.0
2017-07-25,0.001581,0.001594,0.001206,0.001282,1435410.0,17724000.0,0.0
2017-07-26,0.001292,0.001405,0.001151,0.001345,1392860.0,14494400.0,0.0
2017-07-27,0.001352,0.001423,0.001313,0.001385,1041480.0,15173400.0,0.0
2017-07-28,0.001378,0.001388,0.001301,0.001322,700538.0,15466600.0,0.0
2017-07-29,0.001323,0.001323,0.001226,0.001291,381101.0,14848600.0,0.0
2017-07-30,0.001284,0.001305,0.001234,0.001236,306177.0,14420600.0,0.0
2017-07-31,0.001243,0.00126,0.001215,0.001241,405949.0,13966900.0,0.0
2017-08-01,0.001242,0.001347,0.001228,0.00132,1018200.0,13954600.0,0.0
2017-08-02,0.001312,0.001565,0.001275,0.001476,2024380.0,14747800.0,0.0
2017-08-03,0.00148,0.001506,0.001393,0.001453,1535370.0,16638000.0,0.0
2017-08-04,0.001454,0.001619,0.001447,0.00155,1938100.0,16352600.0,0.0
2017-08-05,0.001552,0.001719,0.001529,0.001712,2169780.0,17464500.0,0.0
2017-08-06,0.001725,0.001759,0.001414,0.001414,1922690.0,19409800.0,0.0
2017-08-07,0.001433,0.001524,0.001402,0.001503,1289970.0,16126700.0,0.0
2017-08-08,0.001503,0.001503,0.001361,0.001438,1354670.0,16922100.0,0.0
2017-08-09,0.001424,0.001442,0.001374,0.001393,629711.0,16036800.0,0.0
2017-08-10,0.001396,0.001466,0.001324,0.001363,1014910.0,15725600.0,0.0
2017-08-11,0.001347,0.001406,0.001285,0.001337,935136.0,15177500.0,0.0
2017-08-12,0.001327,0.001372,0.001313,0.00133,578099.0,14958000.0,0.0
2017-08-13,0.001331,0.001331,0.001214,0.001251,572108.0,15009600.0,0.0
2017-08-14,0.00126,0.001298,0.001098,0.001119,590474.0,14207700.0,0.0
2017-08-15,0.001131,0.001211,0.001089,0.001184,1049680.0,12751500.0,0.0
2017-08-16,0.001215,0.001225,0.001142,0.001173,441929.0,13710700.0,0.0
2017-08-17,0.001174,0.001176,0.001063,0.001106,399462.0,13251600.0,0.0
2017-08-18,0.001106,0.001138,0.001074,0.001103,311352.0,12490800.0,0.0
2017-08-19,0.001102,0.001107,0.000992,0.001074,353146.0,12448400.0,0.0
2017-08-20,0.001073,0.001155,0.001058,0.001092,296551.0,12120100.0,0.0
2017-08-21,0.001092,0.001131,0.001016,0.001065,464376.0,12342800.0,0.0
2017-08-22,0.001051,0.001053,0.001002,0.001032,348699.0,11879500.0,0.0
2017-08-23,0.001032,0.001208,0.001032,0.001099,644718.0,11667600.0,0.0
2017-08-24,0.001099,0.001144,0.001087,0.001109,218276.0,12438200.0,0.0
2017-08-25,0.001113,0.001114,0.001066,0.001106,231443.0,12607900.0,0.0
2017-08-26,0.001105,0.001168,0.001062,0.001089,376586.0,12523500.0,0.0
2017-08-27,0.001089,0.00115,0.001065,0.001116,386498.0,12338700.0,0.0
2017-08-28,0.001126,0.001172,0.001101,0.001107,244310.0,12768300.0,0.0
2017-08-29,0.001103,0.001219,0.001085,0.001187,261991.0,12511900.0,0.0
2017-08-30,0.001188,0.001188,0.001029,0.001087,294121.0,13477700.0,0.0
2017-08-31,0.001094,0.001201,0.001059,0.001077,265283.0,12411200.0,0.0
2017-09-01,0.001077,0.001191,0.001051,0.001191,572848.0,12233700.0,0.0
2017-09-02,0.001227,0.001327,0.001009,0.001103,1836130.0,13933100.0,0.0
2017-09-03,0.001098,0.001124,0.00101,0.001041,341725.0,12472000.0,0.0
2017-09-04,0.001043,0.001043,0.000671,0.000709,693542.0,11848600.0,0.0
2017-09-05,0.000709,0.000848,0.00052,0.000806,1120740.0,8060240.0,0.0
2017-09-06,0.000832,0.001051,0.000793,0.001036,1637530.0,9457950.0,0.0
2017-09-07,0.001032,0.001036,0.000861,0.000872,886916.0,11736000.0,0.0
2017-09-08,0.000867,0.000879,0.000454,0.000537,916459.0,9863030.0,0.0
2017-09-09,0.000493,0.000605,0.000485,0.000515,515845.0,5605050.0,0.0
2017-09-10,0.000515,0.000516,0.000358,0.000403,431002.0,5858970.0,0.0
2017-09-11,0.000403,0.000472,0.000331,0.000335,390901.0,4581020.0,0.0
2017-09-12,0.000335,0.000581,0.000321,0.000485,2487720.0,3809770.0,0.0
2017-09-13,0.000482,0.000482,0.000249,0.000255,693523.0,5486890.0,0.0
2017-09-14,0.000253,0.000272,0.000181,0.000181,874675.0,2877360.0,0.0
2017-09-15,0.000181,0.000329,9.3e-05,0.000284,1190860.0,2056070.0,0.0
2017-09-16,0.000284,0.000378,0.000203,0.000239,726125.0,3231110.0,0.0
2017-09-17,0.000236,0.000236,0.000177,0.0002,202649.0,2692710.0,0.0
2017-09-18,0.000203,0.000256,0.000192,0.000227,434243.0,2313910.0,0.0
2017-09-19,0.000233,0.000252,0.000212,0.000212,148946.0,2650900.0,0.0
2017-09-20,0.000212,0.000217,0.000114,0.00012,357267.0,2419240.0,0.0
2017-09-21,0.000119,0.000152,0.000111,0.000152,145455.0,1351920.0,0.0
2017-09-22,0.000152,0.000152,0.000143,0.000147,5401.0,1727570.0,0.0
2017-09-23,0.000147,0.000147,3.6e-05,0.000112,728.0,1674740.0,0.0
2017-09-24,0.000112,0.000112,7.3e-05,7.4e-05,272.0,1275380.0,0.0
2017-09-25,7.3e-05,0.000862,7.3e-05,0.00079,4115.0,837803.0,0.0
2017-09-26,0.000789,0.00085,0.000117,0.000523,3493.0,9006880.0,0.0
2017-09-27,0.000521,0.000533,7.3e-05,0.000126,485.0,5951590.0,0.0
2017-09-28,0.000126,0.00017,0.000124,0.000126,985.0,1440180.0,0.0
2017-09-29,0.000126,0.000171,0.000121,0.000129,664.0,1435530.0,0.0
2017-09-30,0.000129,0.000136,0.000128,0.00013,443.0,1473300.0,0.0
2017-10-01,0.00013,0.000176,0.000128,0.000132,692.0,1488970.0,0.0
2017-10-02,0.000132,0.000221,0.000131,0.000132,453.0,1507210.0,0.0
2017-10-03,0.000132,0.000133,0.000128,0.00013,175.0,1513570.0,0.0
2017-10-04,0.00013,0.000173,0.000126,0.000127,191.0,1487410.0,0.0
2017-10-05,0.000127,0.00013,8.6e-05,8.7e-05,113.0,1450410.0,0.0
2017-10-06,8.7e-05,0.000136,8.7e-05,0.000133,196.0,993126.0,0.0
2017-10-07,0.000133,0.000133,8.7e-05,8.9e-05,94.0,1521470.0,0.0
2017-10-08,8.9e-05,0.000133,8.9e-05,9.2e-05,129.0,1016130.0,0.0
2017-10-09,9.2e-05,0.000236,9.1e-05,0.000141,2530.0,1052760.0,0.0
2017-10-10,0.000142,0.000157,0.000107,0.000147,416.0,1618380.0,0.0
2017-10-11,0.000147,0.000147,0.0001,0.000101,40.0,1682610.0,0.0
2017-10-12,0.000101,0.000155,0.0001,0.000108,130.0,1150600.0,0.0
2017-10-13,0.000109,0.000132,6.1e-05,0.000114,1331.0,1244750.0,0.0
2017-10-14,0.000114,0.000117,5.6e-05,0.000117,117.0,1304860.0,0.0
2017-10-15,0.000117,0.000176,5.5e-05,5.8e-05,290.0,1339080.0,0.0
2017-10-16,5.8e-05,0.000171,5.6e-05,5.8e-05,87.0,658885.0,0.0
2017-10-17,5.8e-05,0.00017,5.5e-05,5.6e-05,123.0,661480.0,0.0
2017-10-18,5.6e-05,0.000107,5.2e-05,5.7e-05,353.0,641224.0,0.0
2017-10-19,5.7e-05,0.000617,5.6e-05,0.000102,6552.0,650362.0,0.0
2017-10-20,0.000102,0.000464,6e-05,0.000115,4120.0,1168840.0,0.0
2017-10-21,0.000115,0.000393,6.8e-05,0.0001,2676.0,1316580.0,0.0
2017-10-22,0.0001,0.000215,8.2e-05,0.000112,2500.0,1149110.0,0.0
2017-10-23,0.000112,0.000118,7.1e-05,0.000117,168.0,1285840.0,0.0
2017-10-24,7.1e-05,0.000213,7.1e-05,0.00016,1721.0,817478.0,0.0
2017-10-25,0.00016,0.00016,6.3e-05,7.2e-05,280.0,1838660.0,0.0
2017-10-26,7.3e-05,0.000154,6.4e-05,0.000112,170.0,832598.0,0.0
2017-10-27,0.000112,0.000114,6.2e-05,6.5e-05,303.0,1289580.0,0.0
2017-10-28,6.5e-05,0.000103,6.2e-05,6.4e-05,26.0,744824.0,0.0
2017-10-29,6.4e-05,7.5e-05,5.8e-05,6.5e-05,46.0,733304.0,0.0
2017-10-30,6.4e-05,0.000121,6.1e-05,6.2e-05,1658.0,736380.0,0.0
2017-10-31,6.1e-05,0.000123,6.1e-05,6.4e-05,772.0,703507.0,0.0
2017-11-01,6.4e-05,0.00013,6.3e-05,6.7e-05,516.0,731531.0,0.0
2017-11-02,6.7e-05,7.2e-05,6.7e-05,7e-05,135.0,765896.0,0.0
2017-11-03,7e-05,7.5e-05,7e-05,7.2e-05,227.0,804597.0,0.0
2017-11-04,7.1e-05,7.4e-05,6.6e-05,7.4e-05,204.0,818470.0,0.0
2017-11-05,7.4e-05,0.000151,7.3e-05,7.4e-05,1137.0,843497.0,0.0
2017-11-06,7.4e-05,0.000148,6.9e-05,7e-05,751.0,847976.0,0.0
2017-11-07,7e-05,7.2e-05,6.9e-05,7e-05,85.0,797824.0,0.0
2017-11-08,7e-05,0.000197,6.9e-05,0.000166,3672.0,798399.0,0.0
2017-11-09,0.000166,0.000758,6.6e-05,0.000175,2092.0,1908810.0,0.0
2017-11-10,0.000175,0.000463,0.000152,0.000375,69455.0,2013380.0,0.0
2017-11-11,0.000374,0.000461,0.000312,0.000316,20978.0,4292260.0,0.0
2017-11-12,0.000316,0.000385,0.000283,0.00035,23272.0,3630540.0,0.0
2017-11-13,0.000351,0.000436,0.000304,0.000314,13245.0,4033680.0,0.0
2017-11-14,0.000315,0.000389,0.000196,0.000322,34208.0,3623440.0,0.0
2017-11-15,0.000322,0.000417,0.000322,0.000362,34123.0,3706150.0,0.0
2017-11-16,0.000364,0.000388,0.000284,0.000388,36399.0,4180900.0,0.0
2017-11-17,0.000388,0.000397,0.000299,0.000384,8830.0,4460870.0,0.0
2017-11-18,0.000382,0.000387,0.000294,0.00031,10282.0,4395530.0,0.0
2017-11-19,0.00031,0.000405,0.000306,0.000402,35305.0,3561730.0,0.0
2017-11-20,0.000401,0.000405,0.000317,0.00038,1522.0,4617850.0,0.0
2017-11-21,0.00038,0.000417,0.000305,0.000399,4333.0,4377890.0,0.0
2017-11-22,0.0004,0.000496,0.000318,0.000411,34739.0,4599050.0,0.0
2017-11-23,0.000411,0.000578,0.000406,0.00048,103233.0,4727560.0,0.0
2017-11-24,0.00048,0.000558,0.000391,0.000482,62710.0,5520720.0,0.0
2017-11-25,0.000481,0.000586,0.000399,0.000586,104042.0,5533630.0,0.0
2017-11-26,0.000586,0.000586,0.000403,0.000463,20326.0,6746930.0,0.0
2017-11-27,0.000463,0.000578,0.00042,0.000539,27876.0,5325040.0,0.0
2017-11-28,0.000541,0.000585,0.000471,0.000554,64323.0,6222100.0,0.0
2017-11-29,0.000554,0.000683,0.000444,0.000469,43951.0,6374120.0,0.0
2017-11-30,0.000476,0.00061,0.000406,0.000447,38434.0,5482200.0,0.0
2017-12-01,0.000444,0.00052,0.000302,0.00052,15054.0,5116930.0,0.0
2017-12-02,0.00052,0.000659,0.000479,0.000579,18759.0,5981920.0,0.0
2017-12-03,0.000579,0.000597,0.000443,0.000469,13994.0,6671680.0,0.0
2017-12-04,0.00047,0.000624,0.000401,0.000624,26690.0,5419000.0,0.0
2017-12-05,0.000625,0.00074,0.000472,0.000715,84412.0,7198870.0,0.0
2017-12-06,0.000714,0.000987,0.000615,0.000934,136108.0,8224950.0,0.0
2017-12-07,0.000933,0.000983,0.000686,0.000833,93086.0,10752900.0,0.0
2017-12-08,0.000835,0.000848,0.000555,0.000809,48745.0,9630420.0,0.0
2017-12-09,0.000808,0.000971,0.000651,0.00073,23417.0,9317270.0,0.0
2017-12-10,0.000733,0.000733,0.000497,0.000674,16269.0,8452970.0,0.0
2017-12-11,0.00067,0.000775,0.000557,0.000605,13135.0,7727040.0,0.0
2017-12-12,0.000607,0.000857,0.000601,0.000678,97471.0,7007900.0,0.0
2017-12-13,0.000678,0.000847,0.000601,0.000612,39878.0,7827910.0,0.0
2017-12-14,0.00061,0.000833,0.00059,0.000757,244682.0,7042730.0,0.0
2017-12-15,0.000829,0.000852,0.000659,0.000734,101709.0,9576980.0,0.0
2017-12-16,0.000735,0.001121,0.000712,0.000941,158571.0,8494030.0,0.0
2017-12-17,0.000941,0.001263,0.000877,0.00123,251008.0,10874600.0,0.0
2017-12-18,0.001234,0.001257,0.000895,0.001147,223736.0,14257200.0,0.0
2017-12-19,0.001148,0.001384,0.000978,0.001161,203224.0,13276400.0,0.0
2017-12-20,0.00116,0.00129,0.000887,0.001075,147328.0,13420800.0,0.0
2017-12-21,0.001078,0.001445,0.001006,0.001013,277303.0,12474200.0,0.0
2017-12-22,0.001017,0.001156,0.000661,0.000907,171664.0,11771400.0,0.0
2017-12-23,0.000916,0.001133,0.000786,0.000913,73654.0,10606000.0,0.0
2017-12-24,0.000923,0.001019,0.000669,0.000744,26787.0,10694900.0,0.0
2017-12-25,0.000752,0.001187,0.000748,0.001149,253191.0,8712520.0,0.0
2017-12-26,0.001148,0.001416,0.001014,0.001167,131832.0,13296000.0,0.0
2017-12-27,0.001168,0.001192,0.000922,0.000993,122735.0,13540600.0,0.0
2017-12-28,0.000991,0.001108,0.00085,0.001012,106626.0,11494400.0,0.0
2017-12-29,0.001022,0.001091,0.000781,0.000818,81629.0,11849000.0,0.0
2017-12-30,0.000817,0.001036,0.000708,0.000988,120376.0,9472160.0,0.0
2017-12-31,0.000978,0.001051,0.000746,0.000813,70291.0,11342400.0,0.0
2018-01-01,0.000816,0.001077,0.000762,0.000779,167237.0,9474660.0,0.0
2018-01-02,0.000904,0.001131,0.0008,0.001003,247412.0,10495700.0,0.0
2018-01-03,0.000999,0.001151,0.000819,0.000968,175122.0,11603000.0,0.0
2018-01-04,0.000973,0.001076,0.000799,0.001076,456630.0,11301900.0,0.0
2018-01-05,0.001076,0.00124,0.000939,0.001035,335352.0,12495700.0,0.0
2018-01-06,0.001062,0.004046,0.001034,0.00354,4878830.0,12338600.0,0.0
2018-01-07,0.003534,0.005437,0.003265,0.004933,3355590.0,41071200.0,0.0
2018-01-08,0.005051,0.005173,0.002773,0.00396,2689460.0,58736700.0,0.0
2018-01-09,0.003842,0.004382,0.003729,0.003846,1227650.0,44680300.0,0.0
2018-01-10,0.003851,0.00386,0.002749,0.003528,1319830.0,44798600.0,0.0
2018-01-11,0.003645,0.003672,0.002452,0.002997,877490.0,42415500.0,0.0
2018-01-12,0.003088,0.003318,0.002689,0.003095,626022.0,35967700.0,0.0
2018-01-13,0.003094,0.003235,0.002426,0.002607,509202.0,36044200.0,0.0
2018-01-14,0.002601,0.002639,0.0015,0.001944,624461.0,30306900.0,0.0
2018-01-15,0.001931,0.002195,0.001742,0.001807,264681.0,22510800.0,0.0
