Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-11-16,0.022055,0.023697,0.021489,0.022795,55901.0,2450020.0,0.02
2017-11-17,0.022758,0.023553,0.02122,0.02122,29021.0,2528090.0,0.02
2017-11-18,0.020986,0.022113,0.020271,0.021064,27828.0,2331230.0,0.02
2017-11-19,0.021025,0.021839,0.020305,0.021168,25292.0,2335540.0,0.02
2017-11-20,0.021158,0.025822,0.020711,0.023485,145606.0,2350330.0,0.02
2017-11-21,0.02349,0.023787,0.021052,0.023149,109559.0,2609370.0,0.02
2017-11-22,0.023206,0.024476,0.022278,0.022707,46670.0,2577810.0,0.02
2017-11-23,0.0227,0.02407,0.022076,0.022094,47512.0,2521620.0,0.02
2017-11-24,0.02206,0.023517,0.021487,0.022212,49304.0,2450560.0,0.02
2017-11-25,0.022167,0.024146,0.021746,0.023461,37741.0,2462480.0,0.02
2017-11-26,0.023453,0.025813,0.023453,0.025055,45568.0,2605270.0,0.02
2017-11-27,0.025059,0.029261,0.024119,0.027919,300621.0,2783750.0,0.03
2017-11-28,0.027991,0.028101,0.026293,0.026933,76506.0,3109390.0,0.03
2017-11-29,0.026907,0.030076,0.022747,0.024216,44101.0,2988960.0,0.03
2017-11-30,0.024588,0.026819,0.022053,0.024319,29859.0,2731330.0,0.02
2017-12-01,0.024199,0.033252,0.023197,0.027888,350959.0,2688120.0,0.03
2017-12-02,0.027323,0.035337,0.027108,0.032793,508143.0,3035170.0,0.03
2017-12-03,0.032825,0.088504,0.032825,0.064884,10802500.0,3646340.0,0.06
2017-12-04,0.069011,0.07842,0.049868,0.051534,3681340.0,7666070.0,0.06
2017-12-05,0.051636,0.052398,0.043,0.046561,1108080.0,5735990.0,0.05
2017-12-06,0.046573,0.058608,0.043891,0.051861,760631.0,5173610.0,0.05
2017-12-07,0.054054,0.054227,0.043337,0.054026,581470.0,6004650.0,0.05
2017-12-08,0.053985,0.0706,0.043489,0.064998,1511160.0,5996920.0,0.06
2017-12-09,0.062793,0.079464,0.054748,0.064532,2604630.0,6975400.0,0.07
2017-12-10,0.065678,0.065678,0.048246,0.054566,665419.0,7295880.0,0.06
2017-12-11,0.053979,0.073955,0.053743,0.066381,762856.0,5996310.0,0.06
2017-12-12,0.066408,0.073912,0.062892,0.070955,703969.0,7377000.0,0.07
2017-12-13,0.069824,0.082244,0.066494,0.073914,784515.0,7756420.0,0.07
2017-12-14,0.073677,0.084673,0.070052,0.07663,799422.0,8184430.0,0.08
2017-12-15,0.07722,0.079234,0.063159,0.071202,744996.0,8578070.0,0.07
2017-12-16,0.069731,0.095239,0.068322,0.087842,1695600.0,7746070.0,0.08
2017-12-17,0.087854,0.087933,0.078391,0.080194,760401.0,9759330.0,0.08
2017-12-18,0.079517,0.104341,0.074642,0.1017,1210280.0,8833240.0,0.09
2017-12-19,0.102715,0.121624,0.092616,0.101602,1925860.0,12001800.0,0.11
2017-12-20,0.100983,0.101996,0.078689,0.088539,1516250.0,11799400.0,0.09
2017-12-21,0.090718,0.114501,0.089235,0.108079,1710060.0,10599900.0,0.1
2017-12-22,0.108454,0.182964,0.08647,0.127096,6957230.0,12672300.0,0.13
2017-12-23,0.13295,0.148088,0.115632,0.116755,2258150.0,15534500.0,0.13
2017-12-24,0.118043,0.125033,0.104524,0.117435,1183240.0,13792800.0,0.11
2017-12-25,0.118516,0.128594,0.112246,0.119538,1204690.0,13848000.0,0.12
2017-12-26,0.120914,0.127547,0.096323,0.109213,767127.0,14128200.0,0.11
2017-12-27,0.109293,0.141181,0.106724,0.139811,1053920.0,12770300.0,0.12
2017-12-28,0.141231,0.141434,0.108656,0.136242,673995.0,16502100.0,0.13
2017-12-29,0.138336,0.184513,0.131717,0.140531,3203750.0,16163900.0,0.16
2017-12-30,0.14484,0.201247,0.122925,0.171319,3326360.0,16923900.0,0.16
2017-12-31,0.173104,0.362167,0.171814,0.233064,24869300.0,20226400.0,0.27
2018-01-01,0.234103,0.246359,0.185162,0.185162,4445090.0,27353800.0,0.22
2018-01-02,0.18568,0.220892,0.181925,0.201045,3117610.0,21695800.0,0.2
2018-01-03,0.202933,0.216076,0.183572,0.194678,2048060.0,23711800.0,0.2
2018-01-04,0.196041,0.200241,0.178942,0.187944,1761690.0,22906500.0,0.19
2018-01-05,0.184972,0.188898,0.152506,0.153068,2280410.0,21613200.0,0.17
2018-01-06,0.154673,0.192325,0.15436,0.175264,1120590.0,18072800.0,0.17
2018-01-07,0.178336,0.216323,0.171343,0.212069,2287340.0,20837700.0,0.19
2018-01-08,0.214458,0.224192,0.164201,0.199263,1387630.0,25058400.0,0.19
2018-01-09,0.19872,0.207063,0.180894,0.186066,919774.0,23219500.0,0.19
2018-01-10,0.185623,0.188719,0.159946,0.179865,449874.0,21689200.0,0.17
2018-01-11,0.179529,0.180564,0.143789,0.153789,472791.0,20977100.0,0.16
2018-01-12,0.154804,0.169295,0.145584,0.164813,239214.0,18088200.0,0.16
2018-01-13,0.161093,0.184251,0.161093,0.179531,533599.0,18822900.0,0.17
2018-01-14,0.17979,0.188525,0.166375,0.176756,456664.0,21007600.0,0.18
2018-01-15,0.175706,0.184508,0.149008,0.151075,468175.0,20530400.0,0.17
